DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.76956737,149,825,0,42.2552675,-83.6862269444,16.0,8.47000026703,1560.0,47.8431396484,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,700,42.2552675,-83.6862269444,18.0,8.47000026703,1560.0,47.8431396484,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,2100,42.2552675,-83.6862269444,18.0,6.73000001907,1280.0,47.8431396484,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,3200,42.2552675,-83.6862269444,17.0,6.73000001907,1280.0,47.8431396484,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,4200,42.2552675,-83.6862269444,15.0,6.55999994278,1177.0,47.8431396484,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,5300,42.2552675,-83.6862269444,14.0,6.55999994278,1177.0,37.254901886,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,6300,42.2552675,-83.6862269444,12.0,7.92000007629,1090.0,37.254901886,,,,,,,,,-8.59375,,-6.25,
114.76956737,149,825,8400,42.2552675,-83.6862269444,12.0,9.15999984741,1297.0,37.254901886,,,,,,,,,-8.59375,,-6.25,
114.76956737,149,825,9400,42.2552675,-83.6862269444,16.0,9.15999984741,1297.0,37.254901886,,,,,,,,,-8.59375,,-6.25,
114.76956737,149,825,9800,42.2566872222,-83.6912736111,16.0,9.15999984741,1297.0,37.254901886,,,,,,,,,-8.59375,,-6.25,
114.76956737,149,825,10300,42.2566872222,-83.6912736111,16.0,9.15999984741,1297.0,57.6470603943,,,,,,,,,-8.59375,,-6.25,
114.76956737,149,825,10400,42.2566872222,-83.6912736111,20.0,19.3799991608,1913.0,57.6470603943,,,,,,,,,-8.59375,,-6.25,
114.76956737,149,825,11300,42.2566872222,-83.6912736111,20.0,19.3799991608,1913.0,57.6470603943,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,11900,42.2566872222,-83.6912736111,22.0,19.3799991608,1913.0,57.6470603943,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,12600,42.2571869444,-83.6913969444,22.0,19.3799991608,1913.0,57.6470603943,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,12700,42.2571869444,-83.6913969444,22.0,22.1700000763,2128.0,57.6470603943,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,12900,42.2571869444,-83.6913969444,29.0,22.1700000763,2128.0,57.6470603943,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,14800,42.2571869444,-83.6913969444,29.0,29.5699996948,2492.0,57.6470603943,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,15000,42.2571869444,-83.6913969444,32.0,29.5699996948,2492.0,57.6470603943,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,15300,42.2571869444,-83.6913969444,32.0,29.5699996948,2492.0,66.2745132446,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,15700,42.2570519444,-83.6914119444,32.0,29.5699996948,2492.0,66.2745132446,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,16000,42.2570519444,-83.6914119444,36.0,29.5699996948,2492.0,66.2745132446,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,16900,42.2570519444,-83.6914119444,36.0,7.98000001907,2059.0,66.2745132446,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,17400,42.2570519444,-83.6914119444,38.0,7.98000001907,2059.0,66.2745132446,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,18400,42.2570519444,-83.6914119444,36.0,7.98000001907,2059.0,66.2745132446,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,18700,42.2567519444,-83.6914669444,36.0,7.98000001907,2059.0,66.2745132446,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,19300,42.2567519444,-83.6914669444,36.0,7.36000013351,1299.0,66.2745132446,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,19500,42.2567519444,-83.6914669444,32.0,7.36000013351,1299.0,66.2745132446,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,20400,42.2567519444,-83.6914669444,32.0,7.36000013351,1299.0,32.1568641663,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,20500,42.2567519444,-83.6914669444,27.0,7.36000013351,1299.0,32.1568641663,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,21300,42.2567519444,-83.6914669444,27.0,7.53000020981,1089.0,32.1568641663,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,21800,42.2565388889,-83.691665,27.0,7.53000020981,1089.0,32.1568641663,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,21900,42.2565388889,-83.691665,20.0,7.53000020981,1089.0,32.1568641663,,,,,,,,,-13.28125,,-6.25,
114.76956737,149,825,23300,42.2565388889,-83.691665,10.0,6.23000001907,1056.0,32.1568641663,,,,,,,,,-13.28125,,-6.25,
114.76956737,149,825,24300,42.2565388889,-83.691665,6.0,6.23000001907,1056.0,32.1568641663,,,,,,,,,-13.28125,,-6.25,
114.76956737,149,825,25300,42.2565388889,-83.691665,8.0,6.17999982834,1174.0,32.1568641663,,,,,,,,,-13.28125,,-6.25,
114.76956737,149,825,25400,42.2565388889,-83.691665,8.0,6.17999982834,1174.0,30.1960792542,,,,,,,,,-13.28125,,-6.25,
114.76956737,149,825,25800,42.2563602778,-83.6918808333,8.0,6.17999982834,1174.0,30.1960792542,,,,,,,,,-13.28125,,-6.25,
114.76956737,149,825,26400,42.2563602778,-83.6918808333,10.0,6.17999982834,1174.0,30.1960792542,,,,,,,,,-13.28125,,-6.25,
114.76956737,149,825,27200,42.2563602778,-83.6918808333,10.0,6.17999982834,1174.0,30.1960792542,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,27300,42.2563602778,-83.6918808333,10.0,16.4799995422,1786.0,30.1960792542,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,27400,42.2563602778,-83.6918808333,14.0,16.4799995422,1786.0,30.1960792542,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,28700,42.2562469444,-83.6921066667,14.0,16.4799995422,1786.0,30.1960792542,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,28800,42.2562469444,-83.6921066667,18.0,16.4799995422,1786.0,30.1960792542,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,29700,42.2562469444,-83.6921066667,18.0,11.7100000381,1682.0,30.1960792542,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,29800,42.2562469444,-83.6921066667,23.0,11.7100000381,1682.0,30.1960792542,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,30800,42.2562469444,-83.6921066667,23.0,11.7100000381,1682.0,46.6666679382,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,30900,42.2562469444,-83.6921066667,26.0,11.7100000381,1682.0,46.6666679382,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,31700,42.2563052778,-83.6923052778,26.0,11.7100000381,1682.0,46.6666679382,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,31900,42.2563052778,-83.6923052778,26.0,23.4699993134,2198.0,46.6666679382,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,32000,42.2563052778,-83.6923052778,29.0,23.4699993134,2198.0,46.6666679382,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,32200,42.2563052778,-83.6923052778,29.0,23.4699993134,2198.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,33000,42.2563052778,-83.6923052778,34.0,23.4699993134,2198.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,34400,42.2563052778,-83.6923052778,35.0,13.2299995422,1688.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,34700,42.2564547222,-83.6926105556,35.0,13.2299995422,1688.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,35500,42.2564547222,-83.6926105556,38.0,13.2299995422,1688.0,46.6666679382,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,35800,42.2564547222,-83.6926105556,38.0,13.2299995422,1688.0,21.1764717102,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,36500,42.2564547222,-83.6926105556,39.0,6.17999982834,1480.0,21.1764717102,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,37500,42.2564547222,-83.6926105556,40.0,6.17999982834,1480.0,21.1764717102,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,37800,42.2565155556,-83.6929794444,40.0,6.17999982834,1480.0,21.1764717102,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,38600,42.2565155556,-83.6929794444,40.0,6.34000015259,1439.0,21.1764717102,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,41000,42.2565155556,-83.6929794444,39.0,6.23000001907,1415.0,24.7058830261,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,41800,42.2565255556,-83.6935108333,39.0,6.23000001907,1415.0,24.7058830261,,,,,,,,,-10.15625,,-6.25,
114.76956737,149,825,43100,42.2565255556,-83.6935108333,36.0,7.46999979019,1362.0,24.7058830261,,,,,,,,,-11.71875,,-6.25,
114.76956737,149,825,44100,42.2565255556,-83.6935108333,34.0,7.46999979019,1362.0,24.7058830261,,,,,,,,,-11.71875,,-6.25,
114.76956737,149,825,44600,42.2565927778,-83.6938522222,34.0,7.46999979019,1362.0,24.7058830261,,,,,,,,,-11.71875,,-6.25,
114.76956737,149,825,45500,42.2565927778,-83.6938522222,32.0,7.30000019073,1336.0,24.7058830261,,,,,,,,,-11.71875,,-6.25,
114.76956737,149,825,46500,42.2565927778,-83.6938522222,31.0,7.30000019073,1336.0,30.9803924561,,,,,,,,,-11.71875,,-6.25,
114.76956737,149,825,47500,42.2565927778,-83.6938522222,30.0,13.3999996185,1516.0,30.9803924561,,,,,,,,,-11.71875,,-6.25,
114.76956737,149,825,47700,42.2566680556,-83.6941577778,30.0,13.3999996185,1516.0,30.9803924561,,,,,,,,,-11.71875,,-6.25,
114.76956737,149,825,48100,42.2566680556,-83.6941577778,30.0,13.3999996185,1516.0,30.9803924561,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,49600,42.2566680556,-83.6941577778,29.0,6.38999986649,1244.0,30.9803924561,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,50700,42.2566852778,-83.6944436111,29.0,6.38999986649,1244.0,30.9803924561,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,51000,42.2566852778,-83.6944436111,28.0,6.38999986649,1244.0,30.9803924561,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,51500,42.2566852778,-83.6944436111,28.0,6.38999986649,1244.0,29.0196075439,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,52100,42.2566852778,-83.6944436111,28.0,6.17999982834,1183.0,29.0196075439,,,,,,,,,-7.03125,,-6.25,
114.76956737,149,825,53100,42.2566852778,-83.6944436111,23.0,6.17999982834,1183.0,29.0196075439,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,54100,42.2566852778,-83.6944436111,23.0,7.13000011444,1086.0,29.0196075439,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,54200,42.2566852778,-83.6944436111,20.0,7.13000011444,1086.0,29.0196075439,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,54700,42.2566808333,-83.6947294444,20.0,7.13000011444,1086.0,29.0196075439,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,55500,42.2566808333,-83.6947294444,12.0,7.13000011444,1086.0,29.0196075439,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,56300,42.2566808333,-83.6947294444,12.0,6.78999996185,999.0,29.0196075439,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,56600,42.2566808333,-83.6947294444,3.0,6.78999996185,1017.0,36.8627471924,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,56700,42.2566808333,-83.6947294444,3.0,6.13000011444,1017.0,36.8627471924,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,56800,42.2566808333,-83.6947294444,3.0,6.13000011444,1017.0,37.254901886,,,,,,,,,-9.375,,-6.25,
114.76956737,149,825,57900,42.2566808333,-83.6947294444,3.0,6.13000011444,1017.0,37.254901886,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,59100,42.2566808333,-83.6947294444,0.0,6.13000011444,1017.0,37.254901886,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,61000,42.2566808333,-83.6947294444,0.0,6.13000011444,952.0,37.254901886,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,61900,42.2566808333,-83.6947294444,0.0,5.71999979019,952.0,32.5490188599,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,63600,42.2566808333,-83.6947294444,0.0,5.71999979019,955.0,32.5490188599,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,65600,42.2566808333,-83.6947294444,0.0,5.71999979019,965.0,32.5490188599,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,66900,42.2566808333,-83.6947294444,0.0,7.07000017166,965.0,39.6078453064,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,67700,42.2566808333,-83.6947294444,0.0,7.07000017166,1021.0,39.6078453064,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,69400,42.2566808333,-83.6947294444,0.0,7.07000017166,1021.0,39.6078453064,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,70200,42.2566808333,-83.6947294444,0.0,7.07000017166,938.0,39.6078453064,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,72300,42.2566808333,-83.6947294444,0.0,6.0,943.0,35.6862754822,,,,,,,,,-6.25,,-6.25,
114.76956737,149,825,73300,42.2566808333,-83.6947294444,0.0,6.0,943.0,35.6862754822,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,74700,42.2566808333,-83.6947294444,0.0,6.0,975.0,35.6862754822,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,76800,42.2566808333,-83.6947294444,0.0,6.0,996.0,35.6862754822,,,,,,,,,-5.46875,,-6.25,
114.76956737,149,825,77800,42.2566808333,-83.6947294444,0.0,5.32000017166,996.0,32.5490188599,,,,,,,,,-5.46875,,-6.25,
