DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.265077731,149,828,0,42.2764322222,-83.7312261111,46.0,15.3599996567,2113.0,53.7254905701,,,,,,,,,-1.5625,,-8.59375,
118.265077731,149,828,1000,42.2764322222,-83.7312261111,48.0,15.3599996567,2113.0,53.7254905701,,,,,,,,,-1.5625,,-8.59375,
118.265077731,149,828,1900,42.2764322222,-83.7312261111,48.0,5.67999982834,1565.0,21.1764717102,,,,,,,,,-1.5625,,-8.59375,
118.265077731,149,828,2100,42.2764322222,-83.7312261111,50.0,5.67999982834,1565.0,21.1764717102,,,,,,,,,-1.5625,,-8.59375,
118.265077731,149,828,2900,42.2764322222,-83.7312261111,50.0,5.67999982834,1565.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,4000,42.2762116667,-83.7317452778,50.0,5.67999982834,1565.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,4300,42.2762116667,-83.7317452778,50.0,5.59000015259,1277.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,4500,42.2762116667,-83.7317452778,48.0,5.59000015259,1277.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,5500,42.2762116667,-83.7317452778,46.0,5.59000015259,1277.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,6300,42.2762116667,-83.7317452778,46.0,5.59000015259,1224.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,6400,42.2762116667,-83.7317452778,46.0,5.44999980927,1224.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,6600,42.2762116667,-83.7317452778,44.0,5.44999980927,1224.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,6900,42.2760825,-83.7321325,44.0,5.44999980927,1224.0,21.1764717102,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,7400,42.2760825,-83.7321325,44.0,5.44999980927,1224.0,27.0588245392,,,,,,,,,-3.125,,-8.59375,
118.265077731,149,828,7600,42.2760825,-83.7321325,40.0,5.44999980927,1224.0,27.0588245392,,,,,,,,,-3.125,,-8.59375,
