DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.946950509,149,908,0,42.2568869444,-83.6954583333,0.0,4.26000022888,811.0,28.627450943,,,,,,,,,-4.6875,,-8.59375,
166.946950509,149,908,1300,42.2568869444,-83.6954583333,0.0,4.26000022888,809.0,28.627450943,,,,,,,,,-4.6875,,-8.59375,
166.946950509,149,908,2800,42.2569163889,-83.6954708333,0.0,4.26000022888,809.0,28.627450943,,,,,,,,,-4.6875,,-8.59375,
166.946950509,149,908,2900,42.2569163889,-83.6954708333,0.0,4.26000022888,851.0,28.627450943,,,,,,,,,-4.6875,,-8.59375,
166.946950509,149,908,3000,42.2569163889,-83.6954708333,0.0,3.75,851.0,28.627450943,,,,,,,,,-4.6875,,-8.59375,
166.946950509,149,908,3100,42.2569163889,-83.6954708333,0.0,3.75,851.0,23.9215698242,,,,,,,,,-4.6875,,-8.59375,
166.946950509,149,908,4200,42.2569163889,-83.6954708333,0.0,3.75,851.0,23.9215698242,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,5400,42.2569163889,-83.6954708333,13.0,3.75,851.0,23.9215698242,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,6800,42.2570169444,-83.6956186111,13.0,3.75,851.0,23.9215698242,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,7300,42.2570169444,-83.6956186111,13.0,15.4499998093,2166.0,23.9215698242,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,7400,42.2570169444,-83.6956186111,18.0,15.4499998093,2166.0,23.9215698242,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,8200,42.2570169444,-83.6956186111,18.0,15.4499998093,2166.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,8500,42.2570169444,-83.6956186111,21.0,15.4499998093,2166.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,9800,42.2571097222,-83.6958825,27.0,26.7700004578,2417.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,10900,42.2571097222,-83.6958825,34.0,26.7700004578,2417.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,11800,42.2571097222,-83.6958825,34.0,23.6000003815,2226.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,11900,42.2571097222,-83.6958825,37.0,23.6000003815,2226.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,12900,42.2571805556,-83.696245,40.0,23.6000003815,2226.0,62.3529434204,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,13800,42.2571805556,-83.696245,40.0,25.3899993896,2412.0,58.0392150879,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,14000,42.2571805556,-83.696245,44.0,25.3899993896,2412.0,58.0392150879,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,14800,42.2571805556,-83.696245,44.0,25.3899993896,2412.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,15400,42.2571805556,-83.696245,46.0,25.3899993896,2412.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,16200,42.2571805556,-83.696245,46.0,26.7700004578,2478.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,16400,42.2571805556,-83.696245,50.0,26.7700004578,2478.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,16900,42.2572844444,-83.6968433333,50.0,26.7700004578,2478.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,17400,42.2572844444,-83.6968433333,52.0,26.7700004578,2478.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,18200,42.2572844444,-83.6968433333,52.0,24.8400001526,2284.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,18500,42.2572844444,-83.6968433333,53.0,24.8400001526,2284.0,58.0392150879,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,19300,42.2572844444,-83.6968433333,53.0,24.8400001526,2284.0,60.3921585083,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,19500,42.2572844444,-83.6968433333,55.0,24.8400001526,2284.0,60.3921585083,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,19800,42.2572844444,-83.6968433333,55.0,24.8400001526,2284.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,19900,42.2573705556,-83.6973575,55.0,24.8400001526,2284.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,20300,42.2573705556,-83.6973575,55.0,23.2099990845,2281.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,20900,42.2573705556,-83.6973575,56.0,23.2099990845,2281.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,21100,42.2573705556,-83.6973575,56.0,23.2099990845,2281.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,21900,42.2573705556,-83.6973575,57.0,23.2099990845,2281.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,22700,42.2573705556,-83.6973575,57.0,16.2600002289,2042.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,23900,42.2574991667,-83.6980947222,57.0,16.2600002289,2042.0,60.3921585083,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,24500,42.2574991667,-83.6980947222,57.0,16.2600002289,2042.0,56.0784339905,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,24700,42.2574991667,-83.6980947222,57.0,20.4400005341,1933.0,56.0784339905,,,,,,,,,-0.78125,,-8.59375,
166.946950509,149,908,25300,42.2574991667,-83.6980947222,57.0,20.4400005341,1933.0,56.0784339905,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,25900,42.2574991667,-83.6980947222,58.0,20.4400005341,1933.0,56.0784339905,,,,,,,,,-1.5625,,-8.59375,
166.946950509,149,908,26700,42.2574991667,-83.6980947222,58.0,32.7000007629,2513.0,56.0784339905,,,,,,,,,-1.5625,,-8.59375,
