DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.0316610093,149,680,0,42.2755102778,-83.7460297222,45.0,4.32999992371,1188.0,17.254901886,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,1600,42.2755102778,-83.7460297222,43.0,4.32999992371,1188.0,17.254901886,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,2500,42.2755102778,-83.7460297222,43.0,4.03999996185,1065.0,17.254901886,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,2600,42.2755102778,-83.7460297222,41.0,4.03999996185,1065.0,17.254901886,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,2700,42.2753308333,-83.7456325,41.0,4.03999996185,1065.0,17.254901886,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,3700,42.2753308333,-83.7456325,40.0,4.03999996185,1065.0,17.254901886,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,4100,42.2753308333,-83.7456325,40.0,4.03999996185,1065.0,21.5686283112,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,4700,42.2753308333,-83.7456325,40.0,3.93000006676,1062.0,21.5686283112,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,4800,42.2753308333,-83.7456325,37.0,3.93000006676,1062.0,21.5686283112,,,,,,,,,1.5625,,-4.6875,
39.0316610093,149,680,5000,42.2753308333,-83.7456325,37.0,3.93000006676,1062.0,21.5686283112,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,5700,42.2751719444,-83.7453105556,37.0,3.93000006676,1062.0,21.5686283112,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,5800,42.2751719444,-83.7453105556,28.0,3.93000006676,1062.0,21.5686283112,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,6800,42.2751719444,-83.7453105556,28.0,4.03999996185,1090.0,21.5686283112,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,8400,42.2751719444,-83.7453105556,23.0,4.03999996185,1090.0,21.5686283112,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,8600,42.2750644444,-83.7451188889,23.0,4.03999996185,1090.0,21.5686283112,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,8800,42.2750644444,-83.7451188889,23.0,3.8599998951,876.0,21.5686283112,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,9300,42.2750644444,-83.7451188889,23.0,3.8599998951,876.0,25.0980396271,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,9400,42.2750644444,-83.7451188889,15.0,3.8599998951,876.0,25.0980396271,,,,,,,,,-10.9375,,-4.6875,
39.0316610093,149,680,10400,42.2750644444,-83.7451188889,15.0,3.8599998951,876.0,25.0980396271,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,11000,42.2750644444,-83.7451188889,15.0,3.6099998951,816.0,25.0980396271,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,11700,42.2750361111,-83.7449402778,15.0,3.6099998951,816.0,25.0980396271,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,12300,42.2750361111,-83.7449402778,8.0,3.6099998951,816.0,25.0980396271,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,13100,42.2750361111,-83.7449402778,8.0,3.65000009537,813.0,25.0980396271,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,13300,42.2750361111,-83.7449402778,1.0,3.65000009537,813.0,25.0980396271,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,14400,42.2750361111,-83.7449402778,1.0,3.65000009537,813.0,27.0588245392,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,14500,42.2750361111,-83.7449402778,1.0,3.78999996185,805.0,27.0588245392,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,14600,42.2750361111,-83.7449402778,1.0,3.78999996185,805.0,25.882352829,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,15700,42.2749763889,-83.7447986111,1.0,3.78999996185,805.0,25.882352829,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,16400,42.2749763889,-83.7447986111,1.0,3.78999996185,1107.0,25.882352829,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,16500,42.2749763889,-83.7447986111,1.0,4.67000007629,1107.0,23.137254715,,,,,,,,,-3.125,,-4.6875,
39.0316610093,149,680,17100,42.2749763889,-83.7447986111,1.0,4.67000007629,1107.0,23.137254715,,,,,,,,,3.125,,-4.6875,
39.0316610093,149,680,18200,42.2749763889,-83.7447986111,10.0,4.67000007629,1107.0,23.137254715,,,,,,,,,3.125,,-4.6875,
39.0316610093,149,680,18400,42.2749763889,-83.7447986111,10.0,11.779999733,1696.0,23.137254715,,,,,,,,,3.125,,-4.6875,
39.0316610093,149,680,18700,42.2749225,-83.7446966667,10.0,11.779999733,1696.0,23.137254715,,,,,,,,,3.125,,-4.6875,
