DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.781756907,149,907,0,42.2578977778,-83.7001897222,54.0,19.4899997711,1593.0,69.0196075439,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,1000,42.2578977778,-83.7001897222,55.0,23.8799991608,1719.0,69.0196075439,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,2100,42.2578977778,-83.7001897222,56.0,23.8799991608,1719.0,69.0196075439,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,3000,42.2580166667,-83.7007563889,56.0,23.8799991608,1719.0,69.0196075439,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,3100,42.2580166667,-83.7007563889,57.0,30.9699993134,2474.0,70.1960830688,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,4100,42.2580166667,-83.7007563889,58.0,30.9699993134,2474.0,70.1960830688,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,5200,42.2580166667,-83.7007563889,59.0,29.2600002289,2432.0,70.1960830688,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,6000,42.2581361111,-83.7013513889,59.0,29.2600002289,2432.0,70.1960830688,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,6500,42.2581361111,-83.7013513889,61.0,29.2600002289,2432.0,70.1960830688,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,7600,42.2581361111,-83.7013513889,62.0,29.4099998474,2449.0,70.1960830688,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,8600,42.2581361111,-83.7013513889,64.0,29.4099998474,2449.0,66.6666641235,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,8900,42.2582541667,-83.7019802778,64.0,29.4099998474,2449.0,66.6666641235,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,9700,42.2582541667,-83.7019802778,66.0,25.25,2512.0,66.6666641235,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,10700,42.2582541667,-83.7019802778,68.0,25.25,2512.0,66.6666641235,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,12100,42.2582541667,-83.7019802778,68.0,5.32000017166,1460.0,66.6666641235,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,13000,42.2584161111,-83.7028869444,68.0,5.32000017166,1460.0,66.6666641235,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,13100,42.2584161111,-83.7028869444,69.0,5.32000017166,1460.0,66.6666641235,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,14100,42.2584161111,-83.7028869444,69.0,8.77999973297,1619.0,30.5882358551,,,,,,,,,-1.5625,,-12.5,
166.781756907,149,907,14200,42.2584161111,-83.7028869444,69.0,8.77999973297,1619.0,30.5882358551,,,,,,,,,-2.34375,,-12.5,
166.781756907,149,907,16000,42.2585366667,-83.7035786111,69.0,8.77999973297,1619.0,30.5882358551,,,,,,,,,-2.34375,,-12.5,
166.781756907,149,907,16200,42.2585366667,-83.7035786111,69.0,10.0799999237,1590.0,30.5882358551,,,,,,,,,-2.34375,,-12.5,
166.781756907,149,907,18600,42.2585366667,-83.7035786111,69.0,9.93999958038,1474.0,30.5882358551,,,,,,,,,-2.34375,,-12.5,
