DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.274780917,149,824,0,42.2759547222,-83.73257,19.0,6.38999986649,1213.0,29.4117660522,,,,,,,,,-4.6875,,-6.25,
113.274780917,149,824,700,42.2759547222,-83.73257,19.0,6.09000015259,967.0,29.4117660522,,,,,,,,,-4.6875,,-6.25,
113.274780917,149,824,900,42.2759547222,-83.73257,10.0,6.09000015259,967.0,29.4117660522,,,,,,,,,-4.6875,,-6.25,
113.274780917,149,824,1700,42.2759547222,-83.73257,10.0,6.09000015259,967.0,70.1960830688,,,,,,,,,-4.6875,,-6.25,
113.274780917,149,824,2800,42.2759547222,-83.73257,10.0,27.7299995422,2420.0,70.1960830688,,,,,,,,,-4.6875,,-6.25,
113.274780917,149,824,3000,42.2759547222,-83.73257,17.0,27.7299995422,2420.0,70.1960830688,,,,,,,,,-4.6875,,-6.25,
113.274780917,149,824,4000,42.2757852778,-83.7325936111,17.0,27.7299995422,2420.0,70.1960830688,,,,,,,,,-4.6875,,-6.25,
113.274780917,149,824,4500,42.2757852778,-83.7325936111,23.0,27.7299995422,2420.0,70.1960830688,,,,,,,,,-5.46875,,-6.25,
113.274780917,149,824,5200,42.2757852778,-83.7325936111,23.0,27.3199996948,2302.0,70.1960830688,,,,,,,,,-5.46875,,-6.25,
113.274780917,149,824,6100,42.2757852778,-83.7325936111,34.0,27.3199996948,2302.0,70.1960830688,,,,,,,,,-5.46875,,-6.25,
113.274780917,149,824,7100,42.2755655556,-83.7323366667,34.0,27.3199996948,2302.0,70.1960830688,,,,,,,,,-5.46875,,-6.25,
113.274780917,149,824,7200,42.2755655556,-83.7323366667,39.0,34.75,2804.0,69.4117660522,,,,,,,,,-5.46875,,-6.25,
113.274780917,149,824,8300,42.2755655556,-83.7323366667,43.0,34.75,2804.0,69.4117660522,,,,,,,,,-5.46875,,-6.25,
113.274780917,149,824,9300,42.2755655556,-83.7323366667,46.0,29.8799991608,2503.0,69.4117660522,,,,,,,,,-5.46875,,-6.25,
113.274780917,149,824,9600,42.2755655556,-83.7323366667,46.0,29.8799991608,2503.0,69.4117660522,,,,,,,,,-2.34375,,-6.25,
113.274780917,149,824,10100,42.2753088889,-83.7320008333,46.0,29.8799991608,2503.0,69.4117660522,,,,,,,,,-2.34375,,-6.25,
113.274780917,149,824,10800,42.2753088889,-83.7320008333,50.0,29.8799991608,2503.0,69.4117660522,,,,,,,,,-2.34375,,-6.25,
113.274780917,149,824,11300,42.2753088889,-83.7320008333,50.0,14.8100004196,2272.0,69.4117660522,,,,,,,,,-2.34375,,-6.25,
