DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7392998056,149,677,0,42.2589530556,-83.7090286111,60.0,12.8900003433,1566.0,45.490196228,,,,,,,,,-2.34375,,-3.90625,
35.7392998056,149,677,200,42.2589530556,-83.7090286111,62.0,12.8900003433,1566.0,45.490196228,,,,,,,,,-2.34375,,-3.90625,
35.7392998056,149,677,1300,42.2589530556,-83.7090286111,63.0,12.8900003433,1566.0,45.490196228,,,,,,,,,-2.34375,,-3.90625,
35.7392998056,149,677,2100,42.2589530556,-83.7090286111,63.0,11.0100002289,1358.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,2300,42.2589530556,-83.7090286111,65.0,11.0100002289,1358.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,2700,42.2588772222,-83.7083783333,65.0,11.0100002289,1358.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,3700,42.2588772222,-83.7083783333,66.0,11.0100002289,1358.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,4500,42.2588772222,-83.7083783333,66.0,8.90999984741,1456.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,4700,42.2588772222,-83.7083783333,69.0,8.90999984741,1456.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,5800,42.258795,-83.7076883333,69.0,8.90999984741,1456.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,6600,42.258795,-83.7076883333,69.0,8.40999984741,1461.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,6800,42.258795,-83.7076883333,70.0,8.40999984741,1461.0,45.0980415344,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,7600,42.258795,-83.7076883333,70.0,8.40999984741,1461.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,7800,42.258795,-83.7076883333,71.0,8.40999984741,1461.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,8600,42.258795,-83.7076883333,71.0,8.72000026703,1510.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,9200,42.258795,-83.7076883333,72.0,8.72000026703,1510.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,9700,42.2586761111,-83.7067216667,72.0,8.72000026703,1510.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,10200,42.2586761111,-83.7067216667,73.0,8.72000026703,1510.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,11000,42.2586761111,-83.7067216667,73.0,17.1200008392,1782.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,11300,42.2586761111,-83.7067216667,74.0,17.1200008392,1782.0,31.764705658,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,12600,42.2586761111,-83.7067216667,75.0,17.1200008392,1782.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,12800,42.258585,-83.7059666667,75.0,17.1200008392,1782.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,13400,42.258585,-83.7059666667,75.0,12.8900003433,1608.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,13700,42.258585,-83.7059666667,77.0,12.8900003433,1608.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,15200,42.258585,-83.7059666667,76.0,12.8900003433,1608.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,15500,42.258585,-83.7059666667,76.0,7.80999994278,1675.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,15800,42.2585002778,-83.7051930556,76.0,7.80999994278,1675.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,17500,42.2585002778,-83.7051930556,76.0,6.61999988556,1561.0,55.2941169739,,,,,,,,,0.78125,,-3.90625,
35.7392998056,149,677,17600,42.2585002778,-83.7051930556,76.0,6.61999988556,1561.0,23.9215698242,,,,,,,,,-4.6875,,-3.90625,
35.7392998056,149,677,19700,42.2583775,-83.7041722222,76.0,6.61999988556,1561.0,23.9215698242,,,,,,,,,-4.6875,,-3.90625,
35.7392998056,149,677,19900,42.2583775,-83.7041722222,75.0,4.75,1551.0,23.9215698242,,,,,,,,,-4.6875,,-3.90625,
35.7392998056,149,677,21000,42.2583775,-83.7041722222,74.0,4.75,1551.0,23.9215698242,,,,,,,,,-4.6875,,-3.90625,
35.7392998056,149,677,22000,42.2583775,-83.7041722222,75.0,12.5100002289,1811.0,23.9215698242,,,,,,,,,-4.6875,,-3.90625,
35.7392998056,149,677,22700,42.2582769444,-83.7034188889,75.0,12.5100002289,1811.0,23.9215698242,,,,,,,,,-4.6875,,-3.90625,
35.7392998056,149,677,23000,42.2582769444,-83.7034188889,75.0,12.5100002289,1811.0,36.4705886841,,,,,,,,,-12.5,,-3.90625,
35.7392998056,149,677,24000,42.2582769444,-83.7034188889,75.0,2.75999999046,1498.0,36.4705886841,,,,,,,,,-12.5,,-3.90625,
35.7392998056,149,677,24600,42.2582769444,-83.7034188889,74.0,2.75999999046,1498.0,36.4705886841,,,,,,,,,-12.5,,-3.90625,
35.7392998056,149,677,24800,42.2582769444,-83.7034188889,74.0,2.75999999046,1498.0,36.4705886841,,,,,,,,,-12.5,,-3.90625,
35.7392998056,149,677,25600,42.2582769444,-83.7034188889,67.0,2.75999999046,1498.0,36.4705886841,,,,,,,,,-12.5,,-3.90625,
35.7392998056,149,677,25700,42.2581705556,-83.7027016667,67.0,2.75999999046,1498.0,36.4705886841,,,,,,,,,-12.5,,-3.90625,
35.7392998056,149,677,26400,42.2581705556,-83.7027016667,67.0,2.65000009537,1359.0,36.4705886841,,,,,,,,,-12.5,,-3.90625,
35.7392998056,149,677,28200,42.2581705556,-83.7027016667,64.0,2.65000009537,1359.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,28400,42.2581705556,-83.7027016667,64.0,2.65000009537,1172.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,28800,42.2580533333,-83.7020758333,64.0,2.65000009537,1172.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,29600,42.2580533333,-83.7020758333,58.0,2.65000009537,1172.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,30400,42.2580533333,-83.7020758333,58.0,2.61999988556,1065.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,30700,42.2580533333,-83.7020758333,52.0,2.61999988556,1065.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,31700,42.2579627778,-83.7015663889,48.0,2.61999988556,1065.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,32500,42.2579627778,-83.7015663889,48.0,2.55999994278,1210.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,32700,42.2579627778,-83.7015663889,44.0,2.55999994278,1210.0,11.372549057,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,33600,42.2579627778,-83.7015663889,44.0,2.55999994278,1210.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,33800,42.2579627778,-83.7015663889,39.0,2.55999994278,1210.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,34600,42.2579627778,-83.7015663889,39.0,2.65000009537,965.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,35200,42.2579627778,-83.7015663889,35.0,2.65000009537,965.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,35700,42.2578558333,-83.7010836111,35.0,2.65000009537,965.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,36200,42.2578558333,-83.7010836111,29.0,2.65000009537,965.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,37000,42.2578558333,-83.7010836111,29.0,2.55999994278,987.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,37200,42.2578558333,-83.7010836111,25.0,2.55999994278,987.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,38300,42.2578558333,-83.7010836111,22.0,2.55999994278,987.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,38700,42.2577908333,-83.7008597222,22.0,2.55999994278,987.0,13.3333339691,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,39100,42.2577908333,-83.7008597222,22.0,3.46000003815,788.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,39300,42.2577908333,-83.7008597222,18.0,3.46000003815,788.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,40700,42.2577908333,-83.7008597222,13.0,3.46000003815,788.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,41500,42.2577908333,-83.7008597222,13.0,3.43000006676,730.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,41700,42.2577908333,-83.7008597222,3.0,3.43000006676,730.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,41800,42.257765,-83.7007502778,3.0,3.43000006676,730.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,43900,42.257765,-83.7007502778,3.0,3.3900001049,712.0,23.9215698242,,,,,,,,,0.0,,-3.90625,
35.7392998056,149,677,44100,42.257765,-83.7007502778,2.0,3.3900001049,712.0,25.0980396271,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,45100,42.257765,-83.7007502778,1.0,3.3900001049,712.0,25.0980396271,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,45800,42.2577747222,-83.7007188889,1.0,3.3900001049,712.0,25.0980396271,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,46000,42.2577747222,-83.7007188889,1.0,3.17000007629,734.0,25.0980396271,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,46600,42.2577747222,-83.7007188889,1.0,3.17000007629,722.0,25.0980396271,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,46700,42.2577747222,-83.7007188889,1.0,3.27999997139,722.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,48500,42.2577747222,-83.7007188889,0.0,3.27999997139,722.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,48600,42.2577747222,-83.7007188889,0.0,3.27999997139,719.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,50600,42.2577747222,-83.7007188889,0.0,3.27999997139,709.0,24.3137264252,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,51700,42.2577747222,-83.7007188889,0.0,2.81999993324,709.0,23.5294113159,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,52600,42.2577747222,-83.7007188889,0.0,2.81999993324,716.0,23.5294113159,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,55000,42.2577747222,-83.7007188889,0.0,2.81999993324,694.0,23.5294113159,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,57100,42.2577747222,-83.7007188889,0.0,2.93000006676,699.0,22.745098114,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,58200,42.2577747222,-83.7007188889,0.0,2.93000006676,699.0,22.745098114,,,,,,,,,-2.34375,,-3.90625,
35.7392998056,149,677,59500,42.2577747222,-83.7007188889,0.0,2.93000006676,700.0,22.745098114,,,,,,,,,-2.34375,,-3.90625,
35.7392998056,149,677,61600,42.2577747222,-83.7007188889,0.0,2.93000006676,691.0,22.745098114,,,,,,,,,-2.34375,,-3.90625,
35.7392998056,149,677,62600,42.2577747222,-83.7007188889,0.0,2.86999988556,691.0,22.3529415131,,,,,,,,,-2.34375,,-3.90625,
35.7392998056,149,677,63200,42.2577747222,-83.7007188889,0.0,2.86999988556,691.0,22.3529415131,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,63700,42.2577747222,-83.7007188889,0.0,2.86999988556,687.0,22.3529415131,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,66100,42.2577747222,-83.7007188889,0.0,2.86999988556,689.0,22.3529415131,,,,,,,,,-3.125,,-3.90625,
35.7392998056,149,677,68200,42.2577747222,-83.7007188889,0.0,2.70000004768,688.0,22.745098114,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,70600,42.2577747222,-83.7007188889,0.0,2.70000004768,689.0,22.745098114,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,72600,42.2577747222,-83.7007188889,0.0,2.70000004768,695.0,22.745098114,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,73200,42.2577747222,-83.7007188889,0.0,2.70000004768,695.0,22.3529415131,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,73700,42.2577747222,-83.7007188889,0.0,2.78999996185,695.0,22.3529415131,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,74700,42.2577747222,-83.7007188889,0.0,2.78999996185,681.0,22.3529415131,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,75700,42.2577158333,-83.7007,0.0,2.78999996185,681.0,22.3529415131,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,77100,42.2577158333,-83.7007,0.0,2.78999996185,692.0,22.3529415131,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,77400,42.2577158333,-83.7007,0.0,2.78999996185,699.0,22.3529415131,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,77500,42.2577158333,-83.7007,0.0,3.78999996185,699.0,22.3529415131,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,77600,42.2577158333,-83.7007,0.0,3.78999996185,699.0,35.6862754822,,,,,,,,,-3.90625,,-3.90625,
35.7392998056,149,677,78200,42.2577158333,-83.7007,0.0,3.78999996185,699.0,35.6862754822,,,,,,,,,-1.5625,,-3.90625,
35.7392998056,149,677,78700,42.2577158333,-83.7007,0.0,3.78999996185,699.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,78800,42.25772,-83.7006902778,0.0,3.78999996185,699.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,79300,42.25772,-83.7006902778,11.0,3.78999996185,699.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,79400,42.25772,-83.7006902778,11.0,3.78999996185,1704.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,79500,42.25772,-83.7006902778,11.0,10.6099996567,1704.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,81300,42.25772,-83.7006902778,16.0,10.6099996567,1704.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,81400,42.25772,-83.7006902778,16.0,10.6099996567,1953.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,81500,42.25772,-83.7006902778,16.0,16.4799995422,1953.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,81700,42.2577138889,-83.7005472222,16.0,16.4799995422,1953.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,82400,42.2577138889,-83.7005472222,21.0,16.4799995422,1953.0,35.6862754822,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,82700,42.2577138889,-83.7005472222,21.0,16.4799995422,1953.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,83500,42.2577138889,-83.7005472222,21.0,15.2700004578,1953.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,84000,42.2577138889,-83.7005472222,27.0,15.2700004578,1932.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,84800,42.2576986111,-83.7002669444,27.0,15.2700004578,1932.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,85000,42.2576986111,-83.7002669444,27.0,15.2700004578,1932.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,85100,42.2576986111,-83.7002669444,34.0,15.2700004578,1932.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,86000,42.2576986111,-83.7002669444,34.0,10.4499998093,1714.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,86100,42.2576986111,-83.7002669444,36.0,10.4499998093,1714.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,87100,42.2576986111,-83.7002669444,39.0,10.4499998093,1714.0,48.235294342,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,88100,42.2576986111,-83.7002669444,39.0,4.92000007629,1669.0,16.4705886841,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,88200,42.2576986111,-83.7002669444,42.0,4.92000007629,1669.0,16.4705886841,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,88700,42.2575972222,-83.6997327778,42.0,4.92000007629,1669.0,16.4705886841,,,,,,,,,-1.5625,,-4.6875,
35.7392998056,149,677,88900,42.2575972222,-83.6997327778,42.0,4.92000007629,1669.0,16.4705886841,,,,,,,,,-0.78125,,-4.6875,
35.7392998056,149,677,90100,42.2575972222,-83.6997327778,42.0,4.92000007629,1619.0,16.4705886841,,,,,,,,,-0.78125,,-4.6875,
35.7392998056,149,677,90800,42.2575972222,-83.6997327778,47.0,4.92000007629,1619.0,16.4705886841,,,,,,,,,-0.78125,,-4.6875,
35.7392998056,149,677,91700,42.2575016667,-83.6992833333,47.0,4.92000007629,1619.0,16.4705886841,,,,,,,,,-0.78125,,-4.6875,
35.7392998056,149,677,91900,42.2575016667,-83.6992833333,46.0,4.92000007629,1619.0,16.4705886841,,,,,,,,,-0.78125,,-4.6875,
35.7392998056,149,677,92100,42.2575016667,-83.6992833333,46.0,7.92000007629,1538.0,16.4705886841,,,,,,,,,-0.78125,,-4.6875,
