DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.3456711667,149,667,0,42.2723844444,-83.7280697222,52.0,3.97000002861,1183.0,19.2156867981,,,,,,,,,-2.34375,,-1.5625,
29.3456711667,149,667,300,42.2723844444,-83.7280697222,52.0,3.97000002861,1183.0,19.2156867981,,,,,,,,,-2.34375,,-0.78125,
29.3456711667,149,667,900,42.2723844444,-83.7280697222,53.0,29.4099998474,1823.0,19.2156867981,,,,,,,,,-2.34375,,-0.78125,
29.3456711667,149,667,1700,42.2723844444,-83.7280697222,53.0,29.4099998474,1823.0,80.7843170166,,,,,,,,,8.59375,,-0.78125,
29.3456711667,149,667,1900,42.2723844444,-83.7280697222,65.0,29.4099998474,1823.0,80.7843170166,,,,,,,,,8.59375,,-0.78125,
29.3456711667,149,667,2900,42.2723844444,-83.7280697222,65.0,45.8600006104,3103.0,80.7843170166,,,,,,,,,8.59375,,-0.78125,
29.3456711667,149,667,4000,42.2719141667,-83.7274752778,65.0,45.8600006104,3103.0,80.7843170166,,,,,,,,,8.59375,,-0.78125,
29.3456711667,149,667,4400,42.2719141667,-83.7274752778,70.0,45.8600006104,3103.0,80.7843170166,,,,,,,,,8.59375,,-0.78125,
29.3456711667,149,667,4900,42.2719141667,-83.7274752778,70.0,19.1299991608,2365.0,80.7843170166,,,,,,,,,8.59375,,-0.78125,
29.3456711667,149,667,5900,42.2719141667,-83.7274752778,72.0,19.1299991608,2365.0,80.7843170166,,,,,,,,,8.59375,,-0.78125,
29.3456711667,149,667,7000,42.2719141667,-83.7274752778,72.0,3.13000011444,1178.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,7100,42.2715102778,-83.7269694444,72.0,3.13000011444,1178.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,8000,42.2715102778,-83.7269694444,71.0,3.13000011444,1178.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,9000,42.2715102778,-83.7269694444,70.0,3.13000011444,1178.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,9100,42.2715102778,-83.7269694444,70.0,3.90000009537,1178.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,10100,42.2711269444,-83.7264786111,68.0,3.90000009537,1178.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,11400,42.2711269444,-83.7264786111,67.0,3.90000009537,1178.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,11500,42.2711269444,-83.7264786111,67.0,11.8599996567,1845.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
29.3456711667,149,667,12000,42.2711269444,-83.7264786111,67.0,11.8599996567,1845.0,32.1568641663,,,,,,,,,3.90625,,-0.78125,
29.3456711667,149,667,12500,42.2711269444,-83.7264786111,67.0,11.8599996567,1845.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
29.3456711667,149,667,13100,42.2707569444,-83.7260058333,67.0,11.8599996567,1845.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
29.3456711667,149,667,13500,42.2707569444,-83.7260058333,67.0,13.8299999237,1669.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
29.3456711667,149,667,15600,42.2707569444,-83.7260058333,67.0,14.0,1439.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
29.3456711667,149,667,16000,42.2703883333,-83.7255383333,67.0,14.0,1439.0,40.3921585083,,,,,,,,,3.90625,,-0.78125,
29.3456711667,149,667,17000,42.2703883333,-83.7255383333,67.0,14.0,1439.0,40.3921585083,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,18000,42.2703883333,-83.7255383333,66.0,14.1800003052,1538.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,20100,42.2699091667,-83.7249236111,65.0,27.0400009155,2378.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,22500,42.2699091667,-83.7249236111,65.0,5.67999982834,1691.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,23100,42.2695544444,-83.7244797222,65.0,5.67999982834,1691.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,23500,42.2695544444,-83.7244797222,64.0,5.67999982834,1691.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,24600,42.2695544444,-83.7244797222,62.0,4.55999994278,1355.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,26000,42.2692069444,-83.7240352778,62.0,4.55999994278,1355.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,26600,42.2692069444,-83.7240352778,63.0,4.55999994278,1355.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,26700,42.2692069444,-83.7240352778,63.0,26.8999996185,2269.0,18.0392150879,,,,,,,,,1.5625,,-0.78125,
29.3456711667,149,667,28000,42.2692069444,-83.7240352778,66.0,26.8999996185,2269.0,18.0392150879,,,,,,,,,5.46875,,-0.78125,
29.3456711667,149,667,28600,42.2692069444,-83.7240352778,66.0,26.8999996185,2269.0,35.2941169739,,,,,,,,,5.46875,,-0.78125,
29.3456711667,149,667,29100,42.2688472222,-83.7235661111,66.0,26.8999996185,2269.0,35.2941169739,,,,,,,,,5.46875,,-0.78125,
29.3456711667,149,667,29200,42.2688472222,-83.7235661111,67.0,11.25,1765.0,35.2941169739,,,,,,,,,5.46875,,-0.78125,
29.3456711667,149,667,31200,42.2688472222,-83.7235661111,67.0,10.1499996185,1460.0,35.2941169739,,,,,,,,,5.46875,,-0.78125,
29.3456711667,149,667,31300,42.2688472222,-83.7235661111,68.0,10.1499996185,1460.0,35.2941169739,,,,,,,,,5.46875,,-0.78125,
29.3456711667,149,667,33000,42.268345,-83.7229347222,68.0,10.1499996185,1460.0,35.2941169739,,,,,,,,,5.46875,,-0.78125,
