DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.8281196944,207,1138,0,42.316035,-83.7341680556,48.0,,1445.0,,,,,,,,,,4.6875,,-0.78125,
69.8281196944,207,1138,200,42.316035,-83.7341680556,52.0,,1445.0,,,,,,,,,,4.6875,,-0.78125,
69.8281196944,207,1138,700,42.316035,-83.7341680556,52.0,,1683.0,,,,,,,,,,4.6875,,-0.78125,
69.8281196944,207,1138,1500,42.316035,-83.7341680556,57.0,,1683.0,,,,,,,,,,4.6875,,-0.78125,
69.8281196944,207,1138,3100,42.3155894444,-83.7342177778,57.0,,1683.0,,,,,,,,,,4.6875,,-0.78125,
69.8281196944,207,1138,3200,42.3155894444,-83.7342177778,57.0,,1637.0,,,,,,,,,,4.6875,,-0.78125,
69.8281196944,207,1138,3400,42.3155894444,-83.7342177778,57.0,,1637.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,4000,42.3155894444,-83.7342177778,61.0,,1637.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,5700,42.3155894444,-83.7342177778,61.0,,1710.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,6500,42.3155894444,-83.7342177778,63.0,,1710.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,7100,42.3149583333,-83.7343088889,63.0,,1710.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,7800,42.3149583333,-83.7343088889,63.0,,1536.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,8800,42.3149583333,-83.7343088889,64.0,,1536.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,10100,42.3144694444,-83.7343711111,64.0,,1536.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,11400,42.3144694444,-83.7343711111,63.0,,1536.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,12200,42.3144694444,-83.7343711111,63.0,,1471.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,12700,42.3144694444,-83.7343711111,62.0,,1471.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,13900,42.3138380556,-83.7344566667,62.0,,1471.0,,,,,,,,,,3.125,,-0.78125,
69.8281196944,207,1138,14000,42.3138380556,-83.7344566667,60.0,,1471.0,,,,,,,,,,-5.46875,,-0.78125,
69.8281196944,207,1138,14500,42.3138380556,-83.7344566667,60.0,,1460.0,,,,,,,,,,-5.46875,,-0.78125,
69.8281196944,207,1138,16200,42.3138380556,-83.7344566667,57.0,,1460.0,,,,,,,,,,-5.46875,,-0.78125,
69.8281196944,207,1138,16700,42.3138380556,-83.7344566667,57.0,,1814.0,,,,,,,,,,-5.46875,,-0.78125,
69.8281196944,207,1138,17000,42.3134011111,-83.7345219444,57.0,,1814.0,,,,,,,,,,-5.46875,,-0.78125,
69.8281196944,207,1138,19200,42.3134011111,-83.7345219444,57.0,,1603.0,,,,,,,,,,-1.5625,,-0.78125,
69.8281196944,207,1138,19700,42.3134011111,-83.7345219444,57.0,,1603.0,,,,,,,,,,-1.5625,,-3.90625,
69.8281196944,207,1138,20100,42.3129652778,-83.7345875,57.0,,1603.0,,,,,,,,,,-1.5625,,-3.90625,
69.8281196944,207,1138,21000,42.3129652778,-83.7345875,58.0,,1603.0,,,,,,,,,,-1.5625,,-3.90625,
69.8281196944,207,1138,21600,42.3129652778,-83.7345875,58.0,,1619.0,,,,,,,,,,-1.5625,,-3.90625,
