DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.52110631482,207,885,0,42.3161588889,-83.734345,38.0,,2456.0,,,,,,,,,,,,,
3.52110631482,207,885,1500,42.3161588889,-83.734345,38.0,,2560.0,,,,,,,,,,,,,
3.52110631482,207,885,2000,42.3161588889,-83.734345,51.0,,2560.0,,,,,,,,,,,,,
3.52110631482,207,885,3400,42.3161588889,-83.734345,62.0,,2560.0,,,,,,,,,,,,,
3.52110631482,207,885,3900,42.3161588889,-83.734345,62.0,,2580.0,,,,,,,,,,,,,
3.52110631482,207,885,5200,42.3154525,-83.7344052778,62.0,,2580.0,,,,,,,,,,,,,
3.52110631482,207,885,5700,42.3154525,-83.7344052778,71.0,,2580.0,,,,,,,,,,,,,
3.52110631482,207,885,6300,42.3154525,-83.7344052778,71.0,,2273.0,,,,,,,,,,,,,
3.52110631482,207,885,7100,42.3154525,-83.7344052778,74.0,,2273.0,,,,,,,,,,,,,
3.52110631482,207,885,8400,42.3154525,-83.7344052778,74.0,,1502.0,,,,,,,,,,,,,
3.52110631482,207,885,8900,42.3154525,-83.7344052778,74.0,,1502.0,,,,,,,,,,,,,
3.52110631482,207,885,9400,42.3154525,-83.7344052778,76.0,,1502.0,,,,,,,,,,,,,
3.52110631482,207,885,10200,42.3145297222,-83.7345341667,76.0,,1502.0,,,,,,,,,,,,,
3.52110631482,207,885,10800,42.3145297222,-83.7345341667,75.0,,1290.0,,,,,,,,,,,,,
3.52110631482,207,885,12100,42.3145297222,-83.7345341667,72.0,,1290.0,,,,,,,,,,,,,
3.52110631482,207,885,13200,42.3145297222,-83.7345341667,72.0,,1268.0,,,,,,,,,,,,,
3.52110631482,207,885,14500,42.3145297222,-83.7345341667,64.0,,1268.0,,,,,,,,,,,,,
3.52110631482,207,885,15400,42.31365,-83.7346425,64.0,,1113.0,,,,,,,,,,,,,
3.52110631482,207,885,15900,42.31365,-83.7346425,57.0,,1113.0,,,,,,,,,,,,,
3.52110631482,207,885,17700,42.31365,-83.7346425,57.0,,1378.0,,,,,,,,,,,,,
3.52110631482,207,885,19600,42.31365,-83.7346425,47.0,,1378.0,,,,,,,,,,,,,
3.52110631482,207,885,20100,42.31365,-83.7346425,47.0,,2230.0,,,,,,,,,,,,,
3.52110631482,207,885,20800,42.3128608333,-83.7347383333,54.0,,2230.0,,,,,,,,,,,,,
3.52110631482,207,885,22200,42.3128608333,-83.7347383333,59.0,,2104.0,,,,,,,,,,,,,
3.52110631482,207,885,24500,42.3128608333,-83.7347383333,63.0,,1779.0,,,,,,,,,,,,,
3.52110631482,207,885,25800,42.3121066667,-83.7348255556,65.0,,1779.0,,,,,,,,,,,,,
3.52110631482,207,885,26900,42.3121066667,-83.7348255556,65.0,,1596.0,,,,,,,,,,,,,
3.52110631482,207,885,29000,42.3121066667,-83.7348255556,65.0,,1623.0,,,,,,,,,,,,,
3.52110631482,207,885,30900,42.3112713889,-83.7348783333,65.0,,1623.0,,,,,,,,,,,,,
3.52110631482,207,885,31400,42.3112713889,-83.7348783333,65.0,,1575.0,,,,,,,,,,,,,
3.52110631482,207,885,31900,42.3112713889,-83.7348783333,67.0,,1575.0,,,,,,,,,,,,,
3.52110631482,207,885,33900,42.3112713889,-83.7348783333,67.0,,1390.0,,,,,,,,,,,,,
3.52110631482,207,885,34300,42.3112713889,-83.7348783333,65.0,,1390.0,,,,,,,,,,,,,
3.52110631482,207,885,35900,42.3104247222,-83.7349280556,65.0,,1226.0,,,,,,,,,,,,,
3.52110631482,207,885,36900,42.3104247222,-83.7349280556,62.0,,1226.0,,,,,,,,,,,,,
3.52110631482,207,885,37900,42.3104247222,-83.7349280556,62.0,,1727.0,,,,,,,,,,,,,
3.52110631482,207,885,39900,42.3104247222,-83.7349280556,62.0,,1192.0,,,,,,,,,,,,,
3.52110631482,207,885,40600,42.3104247222,-83.7349280556,60.0,,1192.0,,,,,,,,,,,,,
3.52110631482,207,885,41100,42.3096386111,-83.7349652778,60.0,,1192.0,,,,,,,,,,,,,
3.52110631482,207,885,41900,42.3096386111,-83.7349652778,60.0,,1220.0,,,,,,,,,,,,,
3.52110631482,207,885,43000,42.3096386111,-83.7349652778,61.0,,1220.0,,,,,,,,,,,,,
3.52110631482,207,885,44300,42.3096386111,-83.7349652778,64.0,,1238.0,,,,,,,,,,,,,
3.52110631482,207,885,46200,42.3088508333,-83.7350052778,64.0,,1238.0,,,,,,,,,,,,,
3.52110631482,207,885,46700,42.3088508333,-83.7350052778,64.0,,1227.0,,,,,,,,,,,,,
3.52110631482,207,885,48000,42.3088508333,-83.7350052778,62.0,,1227.0,,,,,,,,,,,,,
3.52110631482,207,885,49000,42.3088508333,-83.7350052778,62.0,,1170.0,,,,,,,,,,,,,
3.52110631482,207,885,50300,42.3088508333,-83.7350052778,57.0,,1170.0,,,,,,,,,,,,,
3.52110631482,207,885,51100,42.3088508333,-83.7350052778,57.0,,1417.0,,,,,,,,,,,,,
3.52110631482,207,885,51600,42.3079575,-83.7350363889,53.0,,1417.0,,,,,,,,,,,,,
3.52110631482,207,885,53400,42.3079575,-83.7350363889,53.0,,1374.0,,,,,,,,,,,,,
3.52110631482,207,885,53900,42.3079575,-83.7350363889,50.0,,1374.0,,,,,,,,,,,,,
3.52110631482,207,885,55300,42.3079575,-83.7350363889,48.0,,1374.0,,,,,,,,,,,,,
3.52110631482,207,885,55800,42.3079575,-83.7350363889,48.0,,1290.0,,,,,,,,,,,,,
3.52110631482,207,885,56500,42.3079575,-83.7350363889,46.0,,1290.0,,,,,,,,,,,,,
3.52110631482,207,885,57000,42.3073275,-83.7350511111,46.0,,1290.0,,,,,,,,,,,,,
3.52110631482,207,885,58800,42.3073275,-83.7350511111,42.0,,1290.0,,,,,,,,,,,,,
3.52110631482,207,885,60200,42.3073275,-83.7350511111,41.0,,1105.0,,,,,,,,,,,,,
3.52110631482,207,885,62000,42.3067944444,-83.7350502778,41.0,,1105.0,,,,,,,,,,,,,
3.52110631482,207,885,62500,42.3067944444,-83.7350502778,40.0,,1274.0,,,,,,,,,,,,,
3.52110631482,207,885,63800,42.3067944444,-83.7350502778,41.0,,1274.0,,,,,,,,,,,,,
3.52110631482,207,885,64900,42.3067944444,-83.7350502778,41.0,,1369.0,,,,,,,,,,,,,
3.52110631482,207,885,67000,42.3067944444,-83.7350502778,41.0,,1168.0,,,,,,,,,,,,,
3.52110631482,207,885,67500,42.3061647222,-83.7350472222,41.0,,1168.0,,,,,,,,,,,,,
3.52110631482,207,885,69400,42.3061647222,-83.7350472222,41.0,,1098.0,,,,,,,,,,,,,
3.52110631482,207,885,71800,42.3061647222,-83.7350472222,41.0,,1056.0,,,,,,,,,,,,,
3.52110631482,207,885,72600,42.3056480556,-83.735055,40.0,,1056.0,,,,,,,,,,,,,
3.52110631482,207,885,74100,42.3056480556,-83.735055,40.0,,1027.0,,,,,,,,,,,,,
3.52110631482,207,885,76300,42.3056480556,-83.735055,39.0,,1027.0,,,,,,,,,,,,,
3.52110631482,207,885,77600,42.3056480556,-83.735055,37.0,,1027.0,,,,,,,,,,,,,
3.52110631482,207,885,78100,42.3051486111,-83.7350783333,37.0,,1027.0,,,,,,,,,,,,,
3.52110631482,207,885,78600,42.3051486111,-83.7350783333,37.0,,1001.0,,,,,,,,,,,,,
3.52110631482,207,885,80000,42.3051486111,-83.7350783333,38.0,,1001.0,,,,,,,,,,,,,
3.52110631482,207,885,80700,42.3051486111,-83.7350783333,38.0,,1251.0,,,,,,,,,,,,,
3.52110631482,207,885,81300,42.3051486111,-83.7350783333,40.0,,1251.0,,,,,,,,,,,,,
3.52110631482,207,885,82600,42.3051486111,-83.7350783333,41.0,,1251.0,,,,,,,,,,,,,
3.52110631482,207,885,83100,42.3051486111,-83.7350783333,41.0,,1504.0,,,,,,,,,,,,,
3.52110631482,207,885,83600,42.30454,-83.7351058333,41.0,,1504.0,,,,,,,,,,,,,
3.52110631482,207,885,84900,42.30454,-83.7351058333,44.0,,1504.0,,,,,,,,,,,,,
3.52110631482,207,885,85400,42.30454,-83.7351058333,44.0,,1231.0,,,,,,,,,,,,,
3.52110631482,207,885,87500,42.30454,-83.7351058333,44.0,,1172.0,,,,,,,,,,,,,
3.52110631482,207,885,89000,42.3039816667,-83.7351361111,44.0,,1172.0,,,,,,,,,,,,,
3.52110631482,207,885,89800,42.3039816667,-83.7351361111,39.0,,1094.0,,,,,,,,,,,,,
3.52110631482,207,885,92200,42.3039816667,-83.7351361111,37.0,,1030.0,,,,,,,,,,,,,
3.52110631482,207,885,93500,42.3039816667,-83.7351361111,38.0,,1030.0,,,,,,,,,,,,,
3.52110631482,207,885,94000,42.3034925,-83.7351375,38.0,,1030.0,,,,,,,,,,,,,
3.52110631482,207,885,94500,42.3034925,-83.7351375,38.0,,991.0,,,,,,,,,,,,,
3.52110631482,207,885,96600,42.3034925,-83.7351375,38.0,,998.0,,,,,,,,,,,,,
3.52110631482,207,885,97100,42.3034925,-83.7351375,39.0,,998.0,,,,,,,,,,,,,
3.52110631482,207,885,98600,42.3034925,-83.7351375,39.0,,1017.0,,,,,,,,,,,,,
3.52110631482,207,885,99200,42.3030033333,-83.7351383333,39.0,,1017.0,,,,,,,,,,,,,
3.52110631482,207,885,100500,42.3030033333,-83.7351383333,40.0,,1017.0,,,,,,,,,,,,,
3.52110631482,207,885,101000,42.3030033333,-83.7351383333,40.0,,1014.0,,,,,,,,,,,,,
3.52110631482,207,885,101800,42.3030033333,-83.7351383333,39.0,,1014.0,,,,,,,,,,,,,
3.52110631482,207,885,103100,42.3030033333,-83.7351383333,39.0,,1009.0,,,,,,,,,,,,,
3.52110631482,207,885,104200,42.3030033333,-83.7351383333,38.0,,1009.0,,,,,,,,,,,,,
3.52110631482,207,885,104700,42.3024361111,-83.7351975,38.0,,1009.0,,,,,,,,,,,,,
3.52110631482,207,885,105500,42.3024361111,-83.7351975,34.0,,923.0,,,,,,,,,,,,,
3.52110631482,207,885,107900,42.3024361111,-83.7351975,31.0,,898.0,,,,,,,,,,,,,
3.52110631482,207,885,109400,42.3024361111,-83.7351975,28.0,,898.0,,,,,,,,,,,,,
3.52110631482,207,885,109900,42.3020844444,-83.7353438889,28.0,,898.0,,,,,,,,,,,,,
3.52110631482,207,885,110400,42.3020844444,-83.7353438889,28.0,,880.0,,,,,,,,,,,,,
3.52110631482,207,885,111700,42.3020844444,-83.7353438889,24.0,,880.0,,,,,,,,,,,,,
3.52110631482,207,885,112400,42.3020844444,-83.7353438889,24.0,,821.0,,,,,,,,,,,,,
3.52110631482,207,885,113000,42.3020844444,-83.7353438889,16.0,,821.0,,,,,,,,,,,,,
3.52110631482,207,885,114800,42.3020844444,-83.7353438889,16.0,,757.0,,,,,,,,,,,,,
