DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5177185093,207,901,0,42.3164216667,-83.734475,82.0,,1352.0,,,,,,,,,,,,,
10.5177185093,207,901,700,42.3164216667,-83.734475,80.0,,1352.0,,,,,,,,,,,,,
10.5177185093,207,901,3100,42.3164216667,-83.734475,78.0,,1352.0,,,,,,,,,,,,,
10.5177185093,207,901,3800,42.3164216667,-83.734475,78.0,,1286.0,,,,,,,,,,,,,
10.5177185093,207,901,5100,42.3154391667,-83.7344088889,78.0,,1286.0,,,,,,,,,,,,,
10.5177185093,207,901,5800,42.3154391667,-83.7344088889,78.0,,1283.0,,,,,,,,,,,,,
10.5177185093,207,901,8100,42.3154391667,-83.7344088889,79.0,,1285.0,,,,,,,,,,,,,
10.5177185093,207,901,10400,42.3144488889,-83.7345036111,80.0,,1285.0,,,,,,,,,,,,,
10.5177185093,207,901,11700,42.3144488889,-83.7345036111,79.0,,1285.0,,,,,,,,,,,,,
10.5177185093,207,901,12800,42.3144488889,-83.7345036111,79.0,,1300.0,,,,,,,,,,,,,
10.5177185093,207,901,14100,42.3144488889,-83.7345036111,77.0,,1300.0,,,,,,,,,,,,,
10.5177185093,207,901,14700,42.3144488889,-83.7345036111,77.0,,1250.0,,,,,,,,,,,,,
10.5177185093,207,901,15400,42.3144488889,-83.7345036111,75.0,,1250.0,,,,,,,,,,,,,
10.5177185093,207,901,15900,42.3132777778,-83.7346919444,75.0,,1250.0,,,,,,,,,,,,,
10.5177185093,207,901,16400,42.3132777778,-83.7346919444,75.0,,1250.0,,,,,,,,,,,,,
10.5177185093,207,901,17200,42.3132777778,-83.7346919444,75.0,,1196.0,,,,,,,,,,,,,
10.5177185093,207,901,19000,42.3132777778,-83.7346919444,69.0,,1196.0,,,,,,,,,,,,,
10.5177185093,207,901,19500,42.3132777778,-83.7346919444,69.0,,1184.0,,,,,,,,,,,,,
10.5177185093,207,901,21400,42.3124113889,-83.7348427778,68.0,,1184.0,,,,,,,,,,,,,
10.5177185093,207,901,21900,42.3124113889,-83.7348427778,68.0,,1107.0,,,,,,,,,,,,,
10.5177185093,207,901,22700,42.3124113889,-83.7348427778,69.0,,1107.0,,,,,,,,,,,,,
10.5177185093,207,901,23900,42.3124113889,-83.7348427778,69.0,,1087.0,,,,,,,,,,,,,
10.5177185093,207,901,25100,42.3124113889,-83.7348427778,70.0,,1087.0,,,,,,,,,,,,,
10.5177185093,207,901,25900,42.3124113889,-83.7348427778,70.0,,1129.0,,,,,,,,,,,,,
10.5177185093,207,901,26900,42.3113344444,-83.7349922222,70.0,,1129.0,,,,,,,,,,,,,
10.5177185093,207,901,28200,42.3113344444,-83.7349922222,70.0,,1109.0,,,,,,,,,,,,,
10.5177185093,207,901,28700,42.3113344444,-83.7349922222,69.0,,1109.0,,,,,,,,,,,,,
10.5177185093,207,901,30000,42.3113344444,-83.7349922222,67.0,,1109.0,,,,,,,,,,,,,
10.5177185093,207,901,30600,42.3113344444,-83.7349922222,67.0,,1212.0,,,,,,,,,,,,,
10.5177185093,207,901,32000,42.3104866667,-83.7350830556,67.0,,1212.0,,,,,,,,,,,,,
10.5177185093,207,901,32500,42.3104866667,-83.7350830556,65.0,,1212.0,,,,,,,,,,,,,
10.5177185093,207,901,32600,42.3104866667,-83.7350830556,65.0,,1179.0,,,,,,,,,,,,,
10.5177185093,207,901,33800,42.3104866667,-83.7350830556,62.0,,1179.0,,,,,,,,,,,,,
