DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.5202728889,207,941,0,42.3158658333,-83.7342755556,84.0,,1436.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,1400,42.3158658333,-83.7342755556,84.0,,1410.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,2000,42.3158658333,-83.7342755556,83.0,,1410.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,2800,42.3152166667,-83.7343575,83.0,,1410.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,3300,42.3152166667,-83.7343575,84.0,,1410.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,3800,42.3152166667,-83.7343575,84.0,,1426.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,5200,42.3152166667,-83.7343575,84.0,,1426.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,5900,42.314585,-83.73445,84.0,,1426.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,6300,42.314585,-83.73445,84.0,,1342.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,8100,42.314585,-83.73445,83.0,,1342.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,8600,42.314585,-83.73445,83.0,,1575.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,8900,42.3139569444,-83.73453,83.0,,1575.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,10600,42.3139569444,-83.73453,83.0,,1896.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,11800,42.3133258333,-83.7346216667,83.0,,1896.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,11900,42.3133258333,-83.7346216667,83.0,,1896.0,,,,,,,,,,-5.46875,,-2.34375,
17.5202728889,207,941,12900,42.3133258333,-83.7346216667,83.0,,1677.0,,,,,,,,,,-5.46875,,-2.34375,
17.5202728889,207,941,14800,42.3126936111,-83.7347036111,83.0,,1677.0,,,,,,,,,,-5.46875,,-2.34375,
17.5202728889,207,941,15100,42.3126936111,-83.7347036111,83.0,,1582.0,,,,,,,,,,-5.46875,,-2.34375,
17.5202728889,207,941,17000,42.3126936111,-83.7347036111,83.0,,1582.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,17600,42.3126936111,-83.7347036111,83.0,,1735.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,17900,42.312065,-83.7347691667,83.0,,1735.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,18100,42.312065,-83.7347691667,84.0,,1735.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,19900,42.312065,-83.7347691667,84.0,,1724.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,20400,42.312065,-83.7347691667,85.0,,1724.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,21800,42.3112041667,-83.7348269444,85.0,,1724.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,22400,42.3112041667,-83.7348269444,85.0,,1632.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,24400,42.3112041667,-83.7348269444,84.0,,1632.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,24800,42.3105486111,-83.7348827778,84.0,,1632.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,24900,42.3105486111,-83.7348827778,84.0,,1621.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,26900,42.3105486111,-83.7348827778,83.0,,1582.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,27900,42.3099211111,-83.7349316667,83.0,,1582.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,28200,42.3099211111,-83.7349316667,81.0,,1582.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,29200,42.3099211111,-83.7349316667,81.0,,1550.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,30700,42.3099211111,-83.7349316667,79.0,,1550.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,31200,42.3099211111,-83.7349316667,79.0,,1511.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,31900,42.30911,-83.7349791667,79.0,,1511.0,,,,,,,,,,2.34375,,-2.34375,
17.5202728889,207,941,33000,42.30911,-83.7349791667,77.0,,1511.0,,,,,,,,,,-2.34375,,-2.34375,
17.5202728889,207,941,33500,42.30911,-83.7349791667,77.0,,1581.0,,,,,,,,,,-2.34375,,-2.34375,
17.5202728889,207,941,34900,42.3085072222,-83.7350047222,77.0,,1581.0,,,,,,,,,,-2.34375,,-2.34375,
17.5202728889,207,941,35400,42.3085072222,-83.7350047222,78.0,,1581.0,,,,,,,,,,-2.34375,,-3.90625,
17.5202728889,207,941,35900,42.3085072222,-83.7350047222,78.0,,1386.0,,,,,,,,,,-2.34375,,-3.90625,
17.5202728889,207,941,36800,42.3085072222,-83.7350047222,77.0,,1386.0,,,,,,,,,,-2.34375,,-3.90625,
17.5202728889,207,941,37800,42.3079161111,-83.7350275,77.0,,1386.0,,,,,,,,,,-2.34375,,-3.90625,
17.5202728889,207,941,37900,42.3079161111,-83.7350275,77.0,,1384.0,,,,,,,,,,-2.34375,,-3.90625,
17.5202728889,207,941,38000,42.3079161111,-83.7350275,77.0,,1384.0,,,,,,,,,,4.6875,,-3.90625,
17.5202728889,207,941,39200,42.3079161111,-83.7350275,76.0,,1384.0,,,,,,,,,,4.6875,,-3.90625,
17.5202728889,207,941,40100,42.3079161111,-83.7350275,76.0,,1316.0,,,,,,,,,,4.6875,,-3.90625,
17.5202728889,207,941,40600,42.3079161111,-83.7350275,73.0,,1316.0,,,,,,,,,,4.6875,,-3.90625,
17.5202728889,207,941,42000,42.30717,-83.7350505556,65.0,,1316.0,,,,,,,,,,4.6875,,-3.90625,
17.5202728889,207,941,42600,42.30717,-83.7350505556,65.0,,1237.0,,,,,,,,,,4.6875,,-3.90625,
17.5202728889,207,941,43100,42.30717,-83.7350505556,65.0,,1237.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,44400,42.30717,-83.7350505556,55.0,,1237.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,44800,42.3067294444,-83.7350652778,55.0,,1237.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,44900,42.3067294444,-83.7350652778,55.0,,1146.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,45800,42.3067294444,-83.7350652778,49.0,,1146.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,47400,42.3067294444,-83.7350652778,49.0,,1377.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,47900,42.3063441667,-83.7350752778,49.0,,1377.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,49700,42.3063441667,-83.7350752778,49.0,,1264.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,50200,42.3063441667,-83.7350752778,47.0,,1264.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,50900,42.3059819444,-83.7350808333,47.0,,1264.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,51600,42.3059819444,-83.7350808333,48.0,,1264.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,52100,42.3059819444,-83.7350808333,48.0,,1250.0,,,,,,,,,,-1.5625,,-3.90625,
17.5202728889,207,941,53500,42.3059819444,-83.7350808333,48.0,,1250.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,53800,42.3056027778,-83.7350880556,48.0,,1250.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,54000,42.3056027778,-83.7350880556,49.0,,1250.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,54600,42.3056027778,-83.7350880556,49.0,,1426.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,56900,42.3056027778,-83.7350880556,49.0,,1500.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,57500,42.3056027778,-83.7350880556,51.0,,1500.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,57900,42.3050933333,-83.7351008333,51.0,,1500.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,58900,42.3050933333,-83.7351008333,51.0,,1331.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,60900,42.3047055556,-83.7351133333,51.0,,1331.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,61100,42.3047055556,-83.7351133333,51.0,,1322.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,62900,42.3047055556,-83.7351133333,50.0,,1322.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,63500,42.3047055556,-83.7351133333,50.0,,1309.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,63800,42.3043269444,-83.7351291667,50.0,,1309.0,,,,,,,,,,0.0,,-3.90625,
17.5202728889,207,941,65400,42.3043269444,-83.7351291667,50.0,,1309.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,65500,42.3043269444,-83.7351291667,50.0,,1247.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,66700,42.3043269444,-83.7351291667,45.0,,1247.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,66800,42.3039819444,-83.7351438889,45.0,,1247.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,67700,42.3039819444,-83.7351438889,45.0,,1224.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,69000,42.3039819444,-83.7351438889,45.0,,1224.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,69800,42.3039819444,-83.7351438889,45.0,,1155.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,69900,42.303655,-83.7351502778,45.0,,1155.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,70300,42.303655,-83.7351502778,42.0,,1155.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,72300,42.303655,-83.7351502778,42.0,,1173.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,72800,42.303655,-83.7351502778,43.0,,1173.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,72900,42.3033394444,-83.7351566667,43.0,,1173.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,74000,42.3033394444,-83.7351566667,43.0,,1173.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,74600,42.3033394444,-83.7351566667,43.0,,1169.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,75900,42.3030336111,-83.7351586111,43.0,,1169.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,76400,42.3030336111,-83.7351586111,41.0,,1169.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,76600,42.3030336111,-83.7351586111,41.0,,1172.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,77400,42.3030336111,-83.7351586111,38.0,,1172.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,78800,42.3030336111,-83.7351586111,37.0,,1035.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,78900,42.302755,-83.7351719444,37.0,,1035.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,79300,42.302755,-83.7351719444,37.0,,1035.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,81200,42.302755,-83.7351719444,39.0,,1086.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,82900,42.3023738889,-83.7352283333,39.0,,1086.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,83600,42.3023738889,-83.7352283333,41.0,,1086.0,,,,,,,,,,0.0,,-2.34375,
17.5202728889,207,941,84400,42.3023738889,-83.7352283333,41.0,,1086.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,84900,42.3023738889,-83.7352283333,38.0,,1086.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,85800,42.3021147222,-83.7353236111,38.0,,1086.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,85900,42.3021147222,-83.7353236111,38.0,,1100.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,87200,42.3021147222,-83.7353236111,32.0,,1100.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,88300,42.3021147222,-83.7353236111,32.0,,965.0,,,,,,,,,,3.125,,-2.34375,
17.5202728889,207,941,89800,42.3017988889,-83.7354411111,32.0,,965.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,90300,42.3017988889,-83.7354411111,32.0,,969.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,91100,42.3017988889,-83.7354411111,30.0,,969.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,92800,42.3016188889,-83.7355161111,30.0,,937.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,94700,42.3016188889,-83.7355161111,17.0,,937.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,95200,42.3016188889,-83.7355161111,17.0,,875.0,,,,,,,,,,-0.78125,,-2.34375,
17.5202728889,207,941,95400,42.3016188889,-83.7355161111,17.0,,875.0,,,,,,,,,,-0.78125,,0.78125,
17.5202728889,207,941,95800,42.3015061111,-83.7355436111,8.0,,875.0,,,,,,,,,,-0.78125,,0.78125,
17.5202728889,207,941,97300,42.3015061111,-83.7355436111,8.0,,901.0,,,,,,,,,,-0.78125,,0.78125,
