DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6572449074,375,1087,0,42.2465494444,-83.7615266667,51.0,0.5,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,800,42.2465494444,-83.7615266667,49.0,0.5,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,1700,42.2465494444,-83.7615266667,49.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,1800,42.2465494444,-83.7615266667,47.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,2800,42.2465494444,-83.7615266667,45.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,3000,42.2468691667,-83.7611352778,45.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,3900,42.2468691667,-83.7611352778,42.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,4900,42.2468691667,-83.7611352778,38.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,5800,42.2468691667,-83.7611352778,38.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,6000,42.2470513889,-83.7608119444,32.0,0.479999989271,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,7900,42.2470513889,-83.7608119444,32.0,0.5,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,8900,42.2471386111,-83.760465,32.0,0.5,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
51.6572449074,375,1087,9900,42.2471386111,-83.760465,32.0,0.5,1212.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-1.5625
