DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.935643852,375,1613,0,42.2380258333,-83.7593547222,67.0,4.57000017166,910.0,23.9215698242,23.0,,,,,,,,2.34375,0.0,-3.125,-1.5625
183.935643852,375,1613,700,42.2380258333,-83.7593547222,67.0,4.55999994278,996.0,13.7254905701,23.0,,,,,,,,-3.90625,-4.6875,-3.125,-1.5625
183.935643852,375,1613,1900,42.2380258333,-83.7593547222,68.0,4.55999994278,996.0,13.7254905701,23.0,,,,,,,,-3.90625,-4.6875,-3.125,-1.5625
183.935643852,375,1613,2800,42.2380258333,-83.7593547222,68.0,7.63999986649,1268.0,13.7254905701,23.0,,,,,,,,-3.90625,-4.6875,-3.125,-1.5625
183.935643852,375,1613,3000,42.2375008333,-83.7593272222,69.0,7.63999986649,1268.0,13.7254905701,23.0,,,,,,,,-3.90625,-4.6875,-3.125,-1.5625
183.935643852,375,1613,4000,42.2375008333,-83.7593272222,70.0,7.63999986649,1268.0,13.7254905701,23.0,,,,,,,,-3.90625,-4.6875,-3.125,-1.5625
183.935643852,375,1613,4900,42.2375008333,-83.7593272222,70.0,4.51000022888,928.0,13.7254905701,23.0,,,,,,,,-3.90625,-4.6875,-3.125,-1.5625
183.935643852,375,1613,5900,42.2375008333,-83.7593272222,70.0,4.51000022888,928.0,14.117647171,23.0,,,,,,,,-3.90625,-1.5625,-3.125,-1.5625
183.935643852,375,1613,6000,42.2369266667,-83.7593116667,70.0,4.51000022888,928.0,14.117647171,23.0,,,,,,,,-3.90625,-1.5625,-3.125,-1.5625
183.935643852,375,1613,6100,42.2369266667,-83.7593116667,71.0,4.51000022888,928.0,14.117647171,23.0,,,,,,,,-3.90625,-1.5625,-3.125,-1.5625
