DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9946455,375,994,0,42.2550341667,-83.6863269444,58.0,24.2600002289,1517.0,51.764705658,,,,,,,,,-1.5625,0.0,-1.5625,0.0
29.9946455,375,994,1100,42.2550341667,-83.6863269444,61.0,24.2600002289,1517.0,51.764705658,,,,,,,,,-1.5625,0.0,-1.5625,0.0
29.9946455,375,994,2100,42.2550341667,-83.6863269444,62.0,21.9300003052,1440.0,51.764705658,,,,,,,,,-1.5625,0.0,-1.5625,0.0
29.9946455,375,994,2600,42.2549075,-83.6857222222,62.0,21.9300003052,1440.0,51.764705658,,,,,,,,,-1.5625,0.0,-1.5625,0.0
29.9946455,375,994,3100,42.2549075,-83.6857222222,62.0,21.9300003052,1440.0,40.7843132019,,,,,,,,,-1.5625,0.0,-1.5625,0.0
29.9946455,375,994,3200,42.2549075,-83.6857222222,63.0,21.9300003052,1440.0,40.7843132019,,,,,,,,,-1.5625,0.0,-1.5625,0.0
29.9946455,375,994,4100,42.2549075,-83.6857222222,63.0,17.6499996185,1344.0,40.7843132019,,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
29.9946455,375,994,4200,42.2549075,-83.6857222222,65.0,17.6499996185,1344.0,40.7843132019,,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
29.9946455,375,994,5600,42.2548288889,-83.6850447222,65.0,17.6499996185,1344.0,40.7843132019,,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
29.9946455,375,994,6200,42.2548288889,-83.6850447222,65.0,15.2299995422,1248.0,40.7843132019,,,,,,,,,-1.5625,-0.78125,-1.5625,0.0
