DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.6312105926,375,977,0,42.2745125,-83.6740288889,47.0,17.5,1283.0,23.9215698242,,,,,,,,,-10.9375,-10.9375,-0.78125,0.0
28.6312105926,375,977,300,42.2745125,-83.6740288889,47.0,23.4599990845,1384.0,23.9215698242,,,,,,,,,-10.9375,-10.9375,-0.78125,0.0
28.6312105926,375,977,1300,42.2745125,-83.6740288889,48.0,23.4599990845,1384.0,23.9215698242,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,2400,42.2745125,-83.6740288889,50.0,37.5900001526,1696.0,64.7058868408,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,3000,42.2747683333,-83.6743405556,50.0,37.5900001526,1696.0,64.7058868408,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,3600,42.2747683333,-83.6743405556,55.0,37.5900001526,1696.0,64.7058868408,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,4700,42.2747683333,-83.6743405556,59.0,48.6699981689,2177.0,64.7058868408,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,5800,42.2747683333,-83.6743405556,63.0,48.6699981689,2177.0,64.7058868408,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,6000,42.2751616667,-83.6746469444,63.0,48.6699981689,2177.0,64.7058868408,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,6800,42.2751616667,-83.6746469444,66.0,48.6699981689,2177.0,64.7058868408,,,,,,,,,0.0,0.0,-0.78125,0.0
28.6312105926,375,977,6900,42.2751616667,-83.6746469444,66.0,48.9300003052,2175.0,64.7058868408,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,7400,42.2751616667,-83.6746469444,66.0,48.9300003052,2175.0,70.9803924561,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,8000,42.2751616667,-83.6746469444,71.0,48.9300003052,2175.0,70.9803924561,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,9000,42.2751616667,-83.6746469444,75.0,48.9300003052,2175.0,70.9803924561,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,9100,42.2751616667,-83.6746469444,75.0,58.2599983215,2504.0,70.9803924561,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,9200,42.2756516667,-83.6749897222,75.0,58.2599983215,2504.0,70.9803924561,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,10100,42.2756516667,-83.6749897222,78.0,58.2599983215,2504.0,70.9803924561,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,11100,42.2756516667,-83.6749897222,81.0,53.8199996948,2321.0,70.9803924561,,,,,,,,,0.78125,1.5625,-0.78125,0.0
28.6312105926,375,977,12200,42.2756516667,-83.6749897222,82.0,53.8199996948,2321.0,70.9803924561,,,,,,,,,0.0,-2.34375,-0.78125,0.0
