DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.853129222,375,1452,0,42.2441011111,-83.7648375,38.0,54.7000007629,2417.0,53.7254905701,11.0,,,,,,,,0.0,0.0,0.0,0.0
148.853129222,375,1452,1100,42.2441011111,-83.7648375,44.0,54.7000007629,2417.0,68.6274490356,11.0,,,,,,,,1.5625,0.0,0.0,0.0
148.853129222,375,1452,2000,42.2440019444,-83.7644577778,44.0,54.7000007629,2417.0,68.6274490356,11.0,,,,,,,,1.5625,0.0,0.0,0.0
148.853129222,375,1452,2100,42.2440019444,-83.7644577778,53.0,48.7599983215,2208.0,68.6274490356,11.0,,,,,,,,1.5625,2.34375,0.0,0.0
148.853129222,375,1452,3100,42.2440019444,-83.7644577778,57.0,48.7599983215,2208.0,68.6274490356,11.0,,,,,,,,1.5625,2.34375,0.0,0.0
148.853129222,375,1452,4200,42.2440019444,-83.7644577778,61.0,40.5600013733,1898.0,68.6274490356,11.0,,,,,,,,1.5625,2.34375,0.0,0.0
148.853129222,375,1452,4900,42.2438841667,-83.7638219444,61.0,40.5600013733,1898.0,68.6274490356,11.0,,,,,,,,1.5625,2.34375,0.0,0.0
148.853129222,375,1452,5300,42.2438841667,-83.7638219444,64.0,40.5600013733,1898.0,68.6274490356,11.0,,,,,,,,1.5625,2.34375,0.0,0.0
148.853129222,375,1452,6400,42.2438841667,-83.7638219444,67.0,32.3899993896,1721.0,57.6470603943,11.0,,,,,,,,0.0,2.34375,0.0,0.0
148.853129222,375,1452,7500,42.2438841667,-83.7638219444,71.0,32.3899993896,1721.0,57.6470603943,11.0,,,,,,,,0.0,-1.5625,0.0,0.0
148.853129222,375,1452,7900,42.2438505556,-83.7630811111,71.0,32.3899993896,1721.0,57.6470603943,11.0,,,,,,,,0.0,-1.5625,0.0,0.0
148.853129222,375,1452,8500,42.2438505556,-83.7630811111,73.0,41.4799995422,1989.0,57.6470603943,11.0,,,,,,,,0.0,-1.5625,0.0,0.0
148.853129222,375,1452,9500,42.2438505556,-83.7630811111,75.0,41.4799995422,1989.0,57.6470603943,11.0,,,,,,,,0.0,-1.5625,0.0,0.0
148.853129222,375,1452,10600,42.2438505556,-83.7630811111,77.0,34.5299987793,1767.0,57.6470603943,11.0,,,,,,,,0.0,-1.5625,0.0,0.0
148.853129222,375,1452,11000,42.2438016667,-83.7622652778,77.0,34.5299987793,1767.0,57.6470603943,11.0,,,,,,,,0.0,-1.5625,0.0,0.0
148.853129222,375,1452,11600,42.2438016667,-83.7622652778,80.0,34.5299987793,1767.0,58.0392150879,11.0,,,,,,,,-0.78125,-1.5625,0.0,0.0
148.853129222,375,1452,12700,42.2438016667,-83.7622652778,82.0,31.9300003052,1671.0,58.0392150879,11.0,,,,,,,,-0.78125,0.0,0.0,0.0
148.853129222,375,1452,13700,42.2438016667,-83.7622652778,83.0,31.9300003052,1671.0,58.0392150879,11.0,,,,,,,,-0.78125,0.0,0.0,0.0
148.853129222,375,1452,14000,42.2436294444,-83.76144,83.0,31.9300003052,1671.0,58.0392150879,11.0,,,,,,,,-0.78125,0.0,0.0,0.0
148.853129222,375,1452,14700,42.2436294444,-83.76144,84.0,39.0299987793,1920.0,58.0392150879,11.0,,,,,,,,-0.78125,0.0,0.0,0.0
148.853129222,375,1452,15800,42.2436294444,-83.76144,86.0,39.0299987793,1920.0,58.0392150879,11.0,,,,,,,,-0.78125,0.0,0.0,0.0
148.853129222,375,1452,16800,42.2436294444,-83.76144,88.0,45.3400001526,2144.0,65.8823547363,11.0,,,,,,,,-2.34375,0.0,0.0,0.0
148.853129222,375,1452,16900,42.2432683333,-83.7606933333,88.0,45.3400001526,2144.0,65.8823547363,11.0,,,,,,,,-2.34375,0.0,0.0,0.0
148.853129222,375,1452,17900,42.2432683333,-83.7606933333,90.0,45.3400001526,2144.0,65.8823547363,11.0,,,,,,,,-2.34375,-3.125,0.0,0.0
148.853129222,375,1452,18900,42.2432683333,-83.7606933333,91.0,56.1500015259,2460.0,65.8823547363,11.0,,,,,,,,-2.34375,-3.125,0.0,0.0
148.853129222,375,1452,20000,42.24278,-83.7600041667,91.0,56.1500015259,2460.0,65.8823547363,11.0,,,,,,,,-2.34375,-3.125,0.0,0.0
148.853129222,375,1452,20200,42.24278,-83.7600041667,94.0,56.1500015259,2460.0,65.8823547363,11.0,,,,,,,,-2.34375,-3.125,0.0,0.0
148.853129222,375,1452,20900,42.24278,-83.7600041667,94.0,76.75,3063.0,65.8823547363,11.0,,,,,,,,-2.34375,-3.125,0.0,0.0
148.853129222,375,1452,21200,42.24278,-83.7600041667,100.0,76.75,3063.0,65.8823547363,11.0,,,,,,,,-2.34375,-3.125,0.0,0.0
148.853129222,375,1452,21900,42.24278,-83.7600041667,100.0,76.75,3063.0,76.0784301758,11.0,,,,,,,,-0.78125,-3.125,0.0,0.0
148.853129222,375,1452,22200,42.24278,-83.7600041667,101.0,76.75,3063.0,76.0784301758,11.0,,,,,,,,-0.78125,-3.125,0.0,0.0
148.853129222,375,1452,23000,42.24278,-83.7600041667,101.0,100.069999695,3738.0,76.0784301758,11.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
148.853129222,375,1452,23300,42.24278,-83.7600041667,106.0,100.069999695,3738.0,76.0784301758,11.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
