DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.635377333,375,1459,0,42.26805,-83.771445,27.0,21.8199996948,1344.0,61.9607849121,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,800,42.26805,-83.771445,32.0,39.1500015259,1856.0,61.9607849121,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,1900,42.26805,-83.771445,37.0,39.1500015259,1856.0,61.9607849121,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,2900,42.2678638889,-83.7711683333,41.0,29.1499996185,1408.0,61.9607849121,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,4000,42.2678638889,-83.7711683333,43.0,29.1499996185,1408.0,61.9607849121,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,4900,42.2678638889,-83.7711683333,43.0,31.5699996948,1504.0,63.5294113159,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,5000,42.2678638889,-83.7711683333,45.0,31.5699996948,1504.0,63.5294113159,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,6000,42.2678638889,-83.7711683333,47.0,31.5699996948,1504.0,63.5294113159,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,7000,42.2676186111,-83.7706866667,47.0,31.5699996948,1504.0,63.5294113159,7.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
149.635377333,375,1459,7200,42.2676186111,-83.7706866667,49.0,33.5099983215,1635.0,63.5294113159,7.0,,,,,,,,0.78125,-0.78125,-1.5625,-2.34375
149.635377333,375,1459,8400,42.2676186111,-83.7706866667,51.0,33.5099983215,1635.0,63.5294113159,7.0,,,,,,,,0.78125,-0.78125,-1.5625,-2.34375
149.635377333,375,1459,9500,42.2676186111,-83.7706866667,53.0,19.1200008392,1408.0,63.5294113159,7.0,,,,,,,,0.78125,-0.78125,-1.5625,-2.34375
149.635377333,375,1459,10000,42.2673411111,-83.7703113889,53.0,19.1200008392,1408.0,39.6078453064,7.0,,,,,,,,0.78125,-0.78125,-1.5625,-2.34375
149.635377333,375,1459,10600,42.2673411111,-83.7703113889,54.0,19.1200008392,1408.0,39.6078453064,7.0,,,,,,,,0.78125,-0.78125,-1.5625,-2.34375
149.635377333,375,1459,11600,42.2673411111,-83.7703113889,54.0,18.1499996185,1340.0,39.6078453064,7.0,,,,,,,,0.78125,-0.78125,-1.5625,-2.34375
149.635377333,375,1459,12600,42.2673411111,-83.7703113889,54.0,18.1499996185,1340.0,39.6078453064,7.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
149.635377333,375,1459,13100,42.2670744444,-83.7699036111,54.0,18.1499996185,1340.0,39.6078453064,7.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
149.635377333,375,1459,13700,42.2670744444,-83.7699036111,54.0,16.2800006866,1282.0,39.6078453064,7.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
149.635377333,375,1459,14700,42.2670744444,-83.7699036111,53.0,16.2800006866,1282.0,39.6078453064,7.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
149.635377333,375,1459,15000,42.2670744444,-83.7699036111,53.0,16.2800006866,1282.0,29.4117660522,7.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
149.635377333,375,1459,15700,42.2670744444,-83.7699036111,52.0,1.77999997139,936.0,29.4117660522,7.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
149.635377333,375,1459,16000,42.2667872222,-83.7695175,52.0,1.77999997139,936.0,29.4117660522,7.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
