DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.666210333,375,1800,0,42.2423308333,-83.767305,20.0,0.430000007153,0.0,0.0,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,300,42.2423308333,-83.767305,20.0,0.479999989271,0.0,0.0,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,1500,42.2423308333,-83.767305,20.0,0.479999989271,1312.0,0.0,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,1600,42.2423308333,-83.767305,23.0,0.479999989271,1312.0,0.0,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,2400,42.2423308333,-83.767305,23.0,39.9199981689,1312.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,2600,42.2423308333,-83.767305,30.0,39.9199981689,1312.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,3000,42.242485,-83.7672211111,30.0,39.9199981689,1312.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,3500,42.242485,-83.7672211111,30.0,39.9199981689,2199.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,3700,42.242485,-83.7672211111,34.0,39.9199981689,2199.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,4500,42.242485,-83.7672211111,34.0,42.9000015259,2199.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,4700,42.242485,-83.7672211111,43.0,42.9000015259,2199.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,5500,42.242485,-83.7672211111,43.0,42.9000015259,1709.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
229.666210333,375,1800,5800,42.242485,-83.7672211111,48.0,42.9000015259,1709.0,60.3921585083,29.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
