DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6089472222,375,1085,0,42.2307211111,-83.6803275,56.0,11.7100000381,1184.0,27.4509811401,,,,,,,,,-2.34375,0.0,-3.125,-3.125
51.6089472222,375,1085,500,42.2307211111,-83.6803275,57.0,11.7100000381,1184.0,30.9803924561,,,,,,,,,1.5625,1.5625,-3.125,-3.125
51.6089472222,375,1085,1500,42.2307211111,-83.6803275,57.0,13.7899999619,1312.0,30.9803924561,,,,,,,,,1.5625,1.5625,-3.125,-3.125
51.6089472222,375,1085,1600,42.2307211111,-83.6803275,58.0,13.7899999619,1312.0,30.9803924561,,,,,,,,,1.5625,1.5625,-3.125,-3.125
51.6089472222,375,1085,2600,42.2307211111,-83.6803275,59.0,13.7899999619,1312.0,30.9803924561,,,,,,,,,1.5625,1.5625,-3.125,-3.125
51.6089472222,375,1085,3000,42.2307061111,-83.6809438889,59.0,13.7899999619,1312.0,30.9803924561,,,,,,,,,1.5625,1.5625,-3.125,-3.125
51.6089472222,375,1085,3600,42.2307061111,-83.6809438889,61.0,21.8999996185,1536.0,30.9803924561,,,,,,,,,1.5625,1.5625,-3.125,-3.125
51.6089472222,375,1085,4700,42.2307061111,-83.6809438889,63.0,21.8999996185,1536.0,30.9803924561,,,,,,,,,1.5625,1.5625,-3.125,-3.125
51.6089472222,375,1085,5700,42.2307061111,-83.6809438889,65.0,19.2900009155,1440.0,37.254901886,,,,,,,,,0.78125,-0.78125,-3.125,-3.125
51.6089472222,375,1085,6000,42.2306838889,-83.681605,65.0,19.2900009155,1440.0,37.254901886,,,,,,,,,0.78125,-0.78125,-3.125,-3.125
51.6089472222,375,1085,6800,42.2306838889,-83.681605,66.0,19.2900009155,1440.0,37.254901886,,,,,,,,,0.78125,-0.78125,-3.125,-3.125
