DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.694733648,375,1500,0,42.2745533333,-83.6741422222,25.0,22.6499996185,1386.0,48.6274528503,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,900,42.2745533333,-83.6741422222,26.0,1.77999997139,1088.0,48.6274528503,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,1500,42.2745533333,-83.6741422222,26.0,1.77999997139,1088.0,0.0,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,3100,42.2745533333,-83.6741422222,28.0,20.9599990845,1343.0,0.0,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,3900,42.2745616667,-83.6745194444,28.0,20.9599990845,1343.0,0.0,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,4200,42.2745616667,-83.6745194444,31.0,20.9599990845,1343.0,0.0,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,5200,42.2745616667,-83.6745194444,35.0,34.4199981689,1657.0,0.0,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,6300,42.2745616667,-83.6745194444,38.0,34.4199981689,1657.0,0.0,5.0,,,,,,,,0.0,0.0,-2.34375,-1.5625
159.694733648,375,1500,6500,42.2745616667,-83.6745194444,38.0,34.4199981689,1657.0,65.8823547363,5.0,,,,,,,,0.78125,0.78125,-2.34375,-1.5625
159.694733648,375,1500,6800,42.2745108333,-83.6749083333,38.0,34.4199981689,1657.0,65.8823547363,5.0,,,,,,,,0.78125,0.78125,-2.34375,-1.5625
159.694733648,375,1500,7300,42.2745108333,-83.6749083333,43.0,37.75,1786.0,65.8823547363,5.0,,,,,,,,0.78125,0.78125,-2.34375,-1.5625
159.694733648,375,1500,8400,42.2745108333,-83.6749083333,45.0,37.75,1786.0,65.8823547363,5.0,,,,,,,,0.78125,0.78125,-2.34375,-1.5625
159.694733648,375,1500,9300,42.2745108333,-83.6749083333,45.0,20.9599990845,1408.0,65.8823547363,5.0,,,,,,,,0.78125,0.78125,-2.34375,-1.5625
159.694733648,375,1500,9400,42.2745108333,-83.6749083333,48.0,20.9599990845,1408.0,65.8823547363,5.0,,,,,,,,0.78125,0.78125,-2.34375,-1.5625
159.694733648,375,1500,9800,42.2745144444,-83.6753875,48.0,20.9599990845,1408.0,65.8823547363,5.0,,,,,,,,0.78125,0.78125,-2.34375,-1.5625
