DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9636601111,375,993,0,42.2677219444,-83.7710766667,45.0,33.1399993896,1619.0,58.8235321045,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,500,42.2677219444,-83.7710766667,47.0,33.1399993896,1619.0,58.8235321045,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,1500,42.2677219444,-83.7710766667,49.0,33.1399993896,1619.0,58.8235321045,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,2100,42.2677219444,-83.7710766667,49.0,30.6700000763,1494.0,58.8235321045,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,2500,42.2674327778,-83.7707608333,49.0,30.6700000763,1494.0,58.8235321045,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,2600,42.2674327778,-83.7707608333,51.0,30.6700000763,1494.0,58.8235321045,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,3100,42.2674327778,-83.7707608333,51.0,30.6700000763,1494.0,52.9411773682,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,3600,42.2674327778,-83.7707608333,52.0,30.6700000763,1494.0,52.9411773682,,,,,,,,,1.5625,2.34375,-2.34375,-2.34375
29.9636601111,375,993,4200,42.2674327778,-83.7707608333,52.0,28.3099994659,1472.0,52.9411773682,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,4600,42.2674327778,-83.7707608333,53.0,28.3099994659,1472.0,52.9411773682,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,5400,42.2671186111,-83.7704166667,53.0,28.3099994659,1472.0,52.9411773682,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,5700,42.2671186111,-83.7704166667,54.0,28.3099994659,1472.0,52.9411773682,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,6300,42.2671186111,-83.7704166667,54.0,12.8500003815,1184.0,52.9411773682,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,8300,42.2671186111,-83.7704166667,54.0,17.5100002289,1312.0,38.4313735962,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,8500,42.2667994444,-83.7700661111,54.0,17.5100002289,1312.0,38.4313735962,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,8800,42.2667994444,-83.7700661111,53.0,17.5100002289,1312.0,38.4313735962,,,,,,,,,-0.78125,2.34375,-2.34375,-2.34375
29.9636601111,375,993,9400,42.2667994444,-83.7700661111,53.0,17.5100002289,1312.0,38.4313735962,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,9800,42.2667994444,-83.7700661111,50.0,17.5100002289,1312.0,38.4313735962,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,10400,42.2667994444,-83.7700661111,50.0,2.21000003815,224.0,38.4313735962,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,10900,42.2667994444,-83.7700661111,46.0,2.21000003815,224.0,38.4313735962,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,11900,42.2667994444,-83.7700661111,42.0,2.21000003815,224.0,38.4313735962,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,12500,42.2664136111,-83.7696611111,42.0,0.560000002384,0.0,38.4313735962,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,13000,42.2664136111,-83.7696611111,40.0,0.560000002384,0.0,38.4313735962,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,13500,42.2664136111,-83.7696611111,40.0,0.560000002384,0.0,0.0,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,14000,42.2664136111,-83.7696611111,37.0,0.560000002384,0.0,0.0,,,,,,,,,-2.34375,0.0,-2.34375,-2.34375
29.9636601111,375,993,14600,42.2664136111,-83.7696611111,37.0,0.509999990463,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-2.34375
29.9636601111,375,993,15500,42.2661794444,-83.7694158333,37.0,0.509999990463,0.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-2.34375
29.9636601111,375,993,16700,42.2661794444,-83.7694158333,37.0,4.09000015259,1216.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-2.34375
29.9636601111,375,993,18200,42.2661794444,-83.7694158333,39.0,4.09000015259,1216.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-2.34375
29.9636601111,375,993,18600,42.2659441667,-83.7691688889,39.0,4.09000015259,1216.0,0.0,,,,,,,,,0.0,0.0,-2.34375,-2.34375
29.9636601111,375,993,18700,42.2659441667,-83.7691688889,39.0,20.0900001526,1367.0,48.6274528503,,,,,,,,,0.0,0.0,-2.34375,-2.34375
29.9636601111,375,993,18800,42.2659441667,-83.7691688889,39.0,20.0900001526,1367.0,48.6274528503,,,,,,,,,0.0,0.0,-2.34375,0.78125
29.9636601111,375,993,19200,42.2659441667,-83.7691688889,41.0,20.0900001526,1367.0,48.6274528503,,,,,,,,,0.0,0.0,-2.34375,0.78125
29.9636601111,375,993,20200,42.2659441667,-83.7691688889,43.0,20.0900001526,1367.0,48.6274528503,,,,,,,,,0.0,0.0,-2.34375,0.78125
29.9636601111,375,993,20800,42.2659441667,-83.7691688889,43.0,25.6000003815,1430.0,48.6274528503,,,,,,,,,0.0,0.0,-2.34375,0.78125
29.9636601111,375,993,21300,42.2659441667,-83.7691688889,45.0,25.6000003815,1430.0,48.6274528503,,,,,,,,,0.0,0.0,-2.34375,0.78125
29.9636601111,375,993,21400,42.2656919444,-83.7688869444,45.0,25.6000003815,1430.0,48.6274528503,,,,,,,,,0.0,0.0,-2.34375,0.78125
