DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.7684726296,375,1054,0,42.243785,-83.7437294444,41.0,8.75,1207.0,22.3529415131,,,,,,,,,0.78125,2.34375,-3.90625,-3.90625
45.7684726296,375,1054,1300,42.243785,-83.7437294444,41.0,8.60000038147,1184.0,22.3529415131,,,,,,,,,0.78125,2.34375,-3.90625,-3.90625
45.7684726296,375,1054,2700,42.243785,-83.7437294444,41.0,8.60000038147,1184.0,21.9607849121,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,3100,42.2437855556,-83.7433127778,41.0,8.60000038147,1184.0,21.9607849121,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,3300,42.2437855556,-83.7433127778,41.0,19.0599994659,1265.0,21.9607849121,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,5400,42.2437855556,-83.7433127778,42.0,18.3199996948,1264.0,21.9607849121,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,7000,42.2437661111,-83.7427186111,42.0,18.3199996948,1264.0,21.9607849121,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,7200,42.2437661111,-83.7427186111,42.0,18.3199996948,1264.0,21.9607849121,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,7400,42.2437661111,-83.7427186111,42.0,8.36999988556,1184.0,21.9607849121,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,8000,42.2437661111,-83.7427186111,42.0,8.36999988556,1184.0,21.1764717102,,,,,,,,,0.0,-0.78125,-3.90625,-3.90625
45.7684726296,375,1054,9400,42.2437661111,-83.7427186111,42.0,8.31000041962,1184.0,21.1764717102,,,,,,,,,0.0,-0.78125,-3.90625,-3.90625
45.7684726296,375,1054,10000,42.2437694444,-83.7422891667,42.0,8.31000041962,1184.0,21.1764717102,,,,,,,,,0.0,-0.78125,-3.90625,-3.90625
45.7684726296,375,1054,11300,42.2437694444,-83.7422891667,41.0,8.31000041962,1184.0,21.1764717102,,,,,,,,,0.0,-0.78125,-3.90625,-3.90625
45.7684726296,375,1054,11400,42.2437694444,-83.7422891667,41.0,8.25,1184.0,21.1764717102,,,,,,,,,0.0,-0.78125,-3.90625,-3.90625
45.7684726296,375,1054,13100,42.2437705556,-83.7418705556,41.0,8.25,1184.0,21.1764717102,,,,,,,,,0.0,-0.78125,-3.90625,-3.90625
45.7684726296,375,1054,13200,42.2437705556,-83.7418705556,41.0,8.25,1184.0,20.7843132019,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,13400,42.2437705556,-83.7418705556,40.0,8.18000030518,1184.0,20.7843132019,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,15400,42.2437705556,-83.7418705556,40.0,7.98000001907,1184.0,20.7843132019,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,16000,42.2437655556,-83.7414394444,40.0,7.98000001907,1184.0,20.7843132019,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
45.7684726296,375,1054,17400,42.2437655556,-83.7414394444,40.0,8.97999954224,1184.0,20.7843132019,,,,,,,,,1.5625,1.5625,-3.90625,-3.90625
