DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.556916796,375,1372,0,42.2293852778,-83.7387961111,30.0,20.7600002289,1318.0,50.5882377625,-1.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
124.556916796,375,1372,900,42.2293852778,-83.7387961111,32.0,19.5599994659,1280.0,50.5882377625,-1.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
124.556916796,375,1372,2100,42.2293852778,-83.7387961111,35.0,19.5599994659,1280.0,50.5882377625,-1.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
124.556916796,375,1372,3100,42.2293852778,-83.7387961111,35.0,25.3199996948,1408.0,54.1176490784,-1.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
124.556916796,375,1372,3200,42.2293852778,-83.7387961111,38.0,25.3199996948,1408.0,54.1176490784,-1.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
124.556916796,375,1372,4000,42.2297588889,-83.7389069444,38.0,25.3199996948,1408.0,54.1176490784,-1.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
124.556916796,375,1372,4300,42.2297588889,-83.7389069444,41.0,25.3199996948,1408.0,54.1176490784,-1.0,,,,,,,,0.0,0.0,-2.34375,-2.34375
124.556916796,375,1372,5300,42.2297588889,-83.7389069444,44.0,28.1399993896,1447.0,54.1176490784,-1.0,,,,,,,,3.125,0.0,-2.34375,-2.34375
124.556916796,375,1372,6400,42.2297588889,-83.7389069444,48.0,28.1399993896,1447.0,54.1176490784,-1.0,,,,,,,,3.125,0.0,-2.34375,-2.34375
124.556916796,375,1372,7100,42.2301122222,-83.7389611111,48.0,28.1399993896,1447.0,54.1176490784,-1.0,,,,,,,,3.125,0.0,-2.34375,-2.34375
124.556916796,375,1372,7300,42.2301122222,-83.7389611111,48.0,34.3499984741,1618.0,54.1176490784,-1.0,,,,,,,,3.125,0.0,-2.34375,-2.34375
