DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.521941176,375,1396,0,42.2528691667,-83.6740516667,39.0,6.34999990463,1212.0,16.4705886841,1.0,,,,,,,,-3.125,1.5625,3.90625,4.6875
137.521941176,375,1396,800,42.2528691667,-83.6740516667,39.0,36.3699989319,1248.0,16.4705886841,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,900,42.2528691667,-83.6740516667,37.0,36.3699989319,1248.0,16.4705886841,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,1900,42.2528691667,-83.6740516667,38.0,36.3699989319,1248.0,16.4705886841,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,2900,42.2528691667,-83.6740516667,38.0,42.1699981689,1921.0,16.4705886841,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,3000,42.2528691667,-83.6740516667,45.0,42.1699981689,1921.0,16.4705886841,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,3100,42.2529361111,-83.6744747222,45.0,42.1699981689,1921.0,16.4705886841,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,4000,42.2529361111,-83.6744747222,48.0,42.1699981689,1921.0,16.4705886841,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,5000,42.2529361111,-83.6744747222,48.0,36.8499984741,1686.0,67.4509811401,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
137.521941176,375,1396,5100,42.2529361111,-83.6744747222,51.0,36.8499984741,1686.0,67.4509811401,1.0,,,,,,,,-3.125,-1.5625,3.90625,4.6875
