DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.655950324,375,1905,0,42.2527511111,-83.6743825,73.0,19.9599990845,1408.0,42.745098114,29.0,,,,,,,,-2.34375,-3.90625,-3.125,-2.34375
254.655950324,375,1905,1300,42.2527511111,-83.6743825,73.0,19.9599990845,1312.0,42.745098114,29.0,,,,,,,,-2.34375,-3.90625,-3.125,-2.34375
254.655950324,375,1905,1400,42.2527511111,-83.6743825,73.0,12.8999996185,1312.0,42.745098114,29.0,,,,,,,,-2.34375,-3.90625,-3.125,-2.34375
254.655950324,375,1905,2000,42.2528516667,-83.6748775,73.0,12.8999996185,1312.0,42.745098114,29.0,,,,,,,,-2.34375,-3.90625,-3.125,-2.34375
254.655950324,375,1905,2900,42.2528516667,-83.6748775,73.0,12.8999996185,1312.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-3.125,-2.34375
254.655950324,375,1905,3200,42.2528516667,-83.6748775,73.0,12.8999996185,1312.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,3300,42.2528516667,-83.6748775,73.0,12.8999996185,1088.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,3400,42.2528516667,-83.6748775,73.0,8.42000007629,1088.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,4300,42.2528516667,-83.6748775,72.0,8.42000007629,1088.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,5300,42.2528516667,-83.6748775,71.0,8.42000007629,928.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,5400,42.2528516667,-83.6748775,71.0,5.02999973297,928.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,6000,42.2530208333,-83.6758252778,71.0,5.02999973297,928.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,6300,42.2530208333,-83.6758252778,70.0,5.02999973297,928.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
254.655950324,375,1905,7300,42.2530208333,-83.6758252778,70.0,5.02999973297,992.0,25.882352829,29.0,,,,,,,,-2.34375,-3.90625,-2.34375,-2.34375
