DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.710709009,375,1775,0,42.2527075,-83.6741955556,61.0,25.6399993896,1593.0,49.0196075439,20.0,,,,,,,,0.78125,0.0,-3.125,-3.125
224.710709009,375,1775,800,42.2527075,-83.6741955556,63.0,24.0900001526,1536.0,49.0196075439,20.0,,,,,,,,0.78125,0.0,-3.125,-3.125
224.710709009,375,1775,1900,42.2527075,-83.6741955556,64.0,24.0900001526,1536.0,49.0196075439,20.0,,,,,,,,0.78125,0.0,-3.125,-3.125
224.710709009,375,1775,3100,42.2527075,-83.6741955556,64.0,17.9799995422,1344.0,49.0196075439,20.0,,,,,,,,0.78125,0.0,-3.125,-3.125
224.710709009,375,1775,3900,42.2528475,-83.6750561111,64.0,17.9799995422,1344.0,49.0196075439,20.0,,,,,,,,0.78125,0.0,-3.125,-3.125
224.710709009,375,1775,4200,42.2528475,-83.6750561111,65.0,17.9799995422,1344.0,49.0196075439,20.0,,,,,,,,0.78125,0.0,-3.125,-3.125
224.710709009,375,1775,5200,42.2528475,-83.6750561111,65.0,4.90000009537,1344.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,-3.125,-3.125
224.710709009,375,1775,6200,42.2528475,-83.6750561111,64.0,4.90000009537,1344.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,-3.125,-3.125
224.710709009,375,1775,7000,42.2529669444,-83.6756927778,64.0,4.90000009537,1344.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,-3.125,-3.125
224.710709009,375,1775,7300,42.2529669444,-83.6756927778,62.0,1.66999995708,96.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,-3.125,-3.125
224.710709009,375,1775,8200,42.2529669444,-83.6756927778,62.0,1.66999995708,96.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,0.0,-0.78125
224.710709009,375,1775,8800,42.2529669444,-83.6756927778,59.0,1.66999995708,96.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,0.0,-0.78125
224.710709009,375,1775,9300,42.2529669444,-83.6756927778,59.0,0.52999997139,0.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,0.0,-0.78125
224.710709009,375,1775,9800,42.2529669444,-83.6756927778,56.0,0.52999997139,0.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,0.0,-0.78125
224.710709009,375,1775,10000,42.2530825,-83.6762730556,56.0,0.52999997139,0.0,10.5882358551,20.0,,,,,,,,-1.5625,-3.125,0.0,-0.78125
224.710709009,375,1775,10200,42.2530825,-83.6762730556,56.0,0.52999997139,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,10900,42.2530825,-83.6762730556,54.0,0.52999997139,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,11300,42.2530825,-83.6762730556,54.0,0.5,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,11900,42.2530825,-83.6762730556,52.0,0.5,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,13000,42.2530825,-83.6762730556,47.0,0.5,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,13100,42.253185,-83.6767616667,47.0,0.5,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,13300,42.253185,-83.6767616667,47.0,0.460000008345,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,14000,42.253185,-83.6767616667,46.0,0.460000008345,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,15000,42.253185,-83.6767616667,45.0,0.460000008345,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,15300,42.253185,-83.6767616667,45.0,0.479999989271,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,15900,42.2532761111,-83.6772027778,45.0,0.479999989271,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,16100,42.2532761111,-83.6772027778,44.0,0.479999989271,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,17300,42.2532761111,-83.6772027778,44.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,19000,42.2533716667,-83.6776361111,44.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,19200,42.2533716667,-83.6776361111,43.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,19300,42.2533716667,-83.6776361111,43.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,20200,42.2533716667,-83.6776361111,41.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,21300,42.2533716667,-83.6776361111,40.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,22000,42.2534577778,-83.6780208333,40.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,22300,42.2534577778,-83.6780208333,38.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,23400,42.2534577778,-83.6780208333,36.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,24400,42.2534577778,-83.6780208333,33.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,25100,42.25353,-83.6783472222,33.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,25400,42.25353,-83.6783472222,30.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,26500,42.25353,-83.6783472222,24.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,27500,42.25353,-83.6783472222,20.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,27900,42.2535783333,-83.6785527778,20.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,28600,42.2535783333,-83.6785527778,18.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,29600,42.2535783333,-83.6785527778,11.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,30600,42.2535783333,-83.6785527778,7.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,31000,42.2535969444,-83.6786472222,7.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,31700,42.2535969444,-83.6786472222,5.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,32700,42.2535969444,-83.6786472222,4.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,34000,42.2535983333,-83.6786613889,4.0,0.430000007153,0.0,0.0,20.0,,,,,,,,0.0,0.0,0.0,-0.78125
224.710709009,375,1775,37100,42.2535983333,-83.6786613889,4.0,0.430000007153,0.0,0.0,19.0,,,,,,,,0.0,0.0,0.0,-0.78125
