DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.779737944,375,1349,0,42.2304338889,-83.7132802778,61.0,24.6000003815,1536.0,51.3725509644,5.0,,,,,,,,0.78125,1.5625,-3.90625,-0.78125
118.779737944,375,1349,1000,42.2304338889,-83.7132802778,60.0,24.6000003815,1536.0,51.3725509644,5.0,,,,,,,,0.78125,1.5625,-3.90625,-0.78125
118.779737944,375,1349,1100,42.2304338889,-83.7132802778,60.0,25.8099994659,1261.0,51.3725509644,5.0,,,,,,,,0.78125,1.5625,-3.90625,-0.78125
118.779737944,375,1349,1600,42.2304338889,-83.7132802778,60.0,25.8099994659,1261.0,51.3725509644,5.0,,,,,,,,0.78125,-0.78125,-3.90625,-0.78125
118.779737944,375,1349,2100,42.2304338889,-83.7132802778,61.0,25.8099994659,1261.0,36.4705886841,5.0,,,,,,,,-0.78125,-0.78125,-3.90625,-0.78125
118.779737944,375,1349,3000,42.2305091667,-83.7139394444,61.0,25.8099994659,1261.0,36.4705886841,5.0,,,,,,,,-0.78125,-0.78125,-3.90625,-0.78125
118.779737944,375,1349,3100,42.2305091667,-83.7139394444,60.0,19.8999996185,1426.0,36.4705886841,5.0,,,,,,,,-0.78125,-0.78125,-3.90625,-0.78125
118.779737944,375,1349,5200,42.2305091667,-83.7139394444,60.0,23.6000003815,1515.0,36.4705886841,5.0,,,,,,,,-0.78125,-0.78125,-3.90625,-0.78125
118.779737944,375,1349,5800,42.2305738889,-83.7145819444,60.0,23.6000003815,1515.0,36.4705886841,5.0,,,,,,,,-0.78125,-0.78125,-3.90625,-0.78125
118.779737944,375,1349,6600,42.2305738889,-83.7145819444,60.0,23.6000003815,1515.0,36.4705886841,5.0,,,,,,,,-0.78125,-1.5625,-3.90625,-0.78125
118.779737944,375,1349,7300,42.2305738889,-83.7145819444,57.0,3.25999999046,384.0,60.7843132019,5.0,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
118.779737944,375,1349,8300,42.2305738889,-83.7145819444,56.0,3.25999999046,384.0,60.7843132019,5.0,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
118.779737944,375,1349,8900,42.2306080556,-83.7151730556,56.0,3.25999999046,384.0,60.7843132019,5.0,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
118.779737944,375,1349,9400,42.2306080556,-83.7151730556,55.0,11.6199998856,1216.0,60.7843132019,5.0,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
118.779737944,375,1349,11500,42.2306080556,-83.7151730556,56.0,16.2900009155,1376.0,60.7843132019,5.0,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
118.779737944,375,1349,11700,42.2306080556,-83.7151730556,56.0,16.2900009155,1376.0,60.7843132019,5.0,,,,,,,,-2.34375,0.0,-3.90625,-0.78125
118.779737944,375,1349,11800,42.2306325,-83.7157727778,56.0,16.2900009155,1376.0,60.7843132019,5.0,,,,,,,,-2.34375,0.0,-3.90625,-0.78125
118.779737944,375,1349,12500,42.2306325,-83.7157727778,57.0,16.2900009155,1376.0,28.235294342,5.0,,,,,,,,0.0,0.0,-3.90625,-0.78125
118.779737944,375,1349,13500,42.2306325,-83.7157727778,58.0,7.63999986649,1024.0,28.235294342,5.0,,,,,,,,0.0,0.0,-3.90625,-0.78125
118.779737944,375,1349,14600,42.2306325,-83.7157727778,59.0,7.63999986649,1024.0,28.235294342,5.0,,,,,,,,0.0,0.0,-3.90625,-0.78125
118.779737944,375,1349,14800,42.2306783333,-83.7164102778,59.0,7.63999986649,1024.0,28.235294342,5.0,,,,,,,,0.0,0.0,-3.90625,-0.78125
