DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.897035074,375,1643,0,42.2552044444,-83.6874513889,60.0,17.5400009155,1312.0,40.7843132019,12.0,,,,,,,,0.0,1.5625,-3.90625,-3.125
195.897035074,375,1643,1900,42.2552044444,-83.6874513889,60.0,21.8999996185,1462.0,40.7843132019,12.0,,,,,,,,0.0,1.5625,-3.90625,-3.125
195.897035074,375,1643,2100,42.2552044444,-83.6874513889,61.0,21.8999996185,1462.0,40.7843132019,12.0,,,,,,,,0.0,1.5625,-3.90625,-3.125
195.897035074,375,1643,2900,42.2552044444,-83.6874513889,61.0,21.8999996185,1462.0,42.745098114,12.0,,,,,,,,0.0,1.5625,-3.90625,-3.125
195.897035074,375,1643,3000,42.2550794444,-83.6868327778,61.0,21.8999996185,1462.0,42.745098114,12.0,,,,,,,,0.0,1.5625,-3.90625,-3.125
195.897035074,375,1643,3100,42.2550794444,-83.6868327778,62.0,21.8999996185,1462.0,42.745098114,12.0,,,,,,,,0.0,1.5625,-3.90625,-3.125
195.897035074,375,1643,3900,42.2550794444,-83.6868327778,62.0,17.8099994659,1355.0,42.745098114,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,4200,42.2550794444,-83.6868327778,64.0,17.8099994659,1355.0,42.745098114,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,5200,42.2550794444,-83.6868327778,67.0,17.8099994659,1355.0,42.745098114,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,6100,42.2550794444,-83.6868327778,67.0,20.7099990845,1440.0,42.745098114,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,7200,42.2549069444,-83.6859630556,67.0,20.7099990845,1440.0,42.745098114,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,7300,42.2549069444,-83.6859630556,68.0,20.7099990845,1440.0,42.745098114,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,8300,42.2549069444,-83.6859630556,68.0,19.0300006866,1391.0,42.3529434204,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,8800,42.2549069444,-83.6859630556,69.0,19.0300006866,1391.0,42.3529434204,12.0,,,,,,,,1.5625,0.78125,-3.90625,-3.125
195.897035074,375,1643,9000,42.2549069444,-83.6859630556,69.0,19.0300006866,1391.0,42.3529434204,12.0,,,,,,,,0.78125,0.78125,-3.90625,-3.125
195.897035074,375,1643,10100,42.2547841667,-83.6852808333,69.0,19.0300006866,1391.0,42.3529434204,12.0,,,,,,,,0.78125,0.78125,-3.90625,-3.125
195.897035074,375,1643,10300,42.2547841667,-83.6852808333,69.0,5.23000001907,960.0,42.3529434204,12.0,,,,,,,,0.78125,0.78125,-3.90625,-3.125
195.897035074,375,1643,12300,42.2547841667,-83.6852808333,69.0,5.09000015259,999.0,42.3529434204,12.0,,,,,,,,0.78125,0.78125,-3.90625,-3.125
195.897035074,375,1643,13100,42.2546586111,-83.6846069444,69.0,5.09000015259,999.0,42.3529434204,12.0,,,,,,,,0.78125,0.78125,-3.90625,-3.125
195.897035074,375,1643,13200,42.2546586111,-83.6846069444,68.0,5.09000015259,999.0,15.6862745285,12.0,,,,,,,,0.78125,0.78125,-3.90625,-3.125
195.897035074,375,1643,14200,42.2546586111,-83.6846069444,65.0,5.09000015259,999.0,15.6862745285,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,14300,42.2546586111,-83.6846069444,65.0,5.17999982834,992.0,15.6862745285,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,15300,42.2546586111,-83.6846069444,63.0,5.17999982834,992.0,15.6862745285,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,16000,42.2545458333,-83.6839947222,63.0,5.17999982834,992.0,15.6862745285,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,16300,42.2545458333,-83.6839947222,61.0,2.46000003815,1184.0,15.6862745285,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,17300,42.2545458333,-83.6839947222,58.0,2.46000003815,1184.0,15.6862745285,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,18400,42.2545458333,-83.6839947222,56.0,0.930000007153,0.0,0.0,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,19000,42.2544461111,-83.6834383333,56.0,0.930000007153,0.0,0.0,12.0,,,,,,,,-6.25,0.0,-3.90625,-3.125
195.897035074,375,1643,19400,42.2544461111,-83.6834383333,53.0,0.930000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,20500,42.2544461111,-83.6834383333,50.0,0.479999989271,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,21500,42.2544461111,-83.6834383333,47.0,0.479999989271,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,22100,42.2544011111,-83.6829713889,47.0,0.479999989271,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,22500,42.2544011111,-83.6829713889,44.0,0.460000008345,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,23600,42.2544011111,-83.6829713889,41.0,0.460000008345,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,24600,42.2544011111,-83.6829713889,37.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,25100,42.2543516667,-83.6825972222,37.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,25700,42.2543516667,-83.6825972222,32.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,26700,42.2543516667,-83.6825972222,21.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,27700,42.2543516667,-83.6825972222,14.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,28100,42.2543252778,-83.6824197222,14.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,28800,42.2543252778,-83.6824197222,8.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,29800,42.2543252778,-83.6824197222,5.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,31000,42.2543252778,-83.682385,5.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,31300,42.2543252778,-83.682385,5.0,0.430000007153,0.0,0.0,11.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,34800,42.2543252778,-83.682385,5.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,35200,42.2543252778,-83.682385,0.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,53100,42.2543594444,-83.6823394444,0.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,55000,42.2543594444,-83.6823394444,0.0,0.430000007153,0.0,0.0,11.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,57100,42.2543402778,-83.6822947222,0.0,0.430000007153,0.0,0.0,11.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,58500,42.2543402778,-83.6822947222,0.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.90625,-3.125
195.897035074,375,1643,58700,42.2543402778,-83.6822947222,0.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,58900,42.2543402778,-83.6822947222,16.0,0.430000007153,0.0,0.0,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,59700,42.2543402778,-83.6822947222,16.0,18.4599990845,1280.0,0.0,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,60000,42.2543155556,-83.6821605556,16.0,18.4599990845,1280.0,0.0,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,61000,42.2543155556,-83.6821605556,19.0,18.4599990845,1280.0,0.0,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,61800,42.2543155556,-83.6821605556,19.0,29.8899993896,1468.0,0.0,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,62000,42.2543155556,-83.6821605556,30.0,29.8899993896,1468.0,0.0,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,62800,42.2543155556,-83.6821605556,30.0,29.8899993896,1468.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,63000,42.2542622222,-83.6818952778,30.0,29.8899993896,1468.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,63900,42.2542622222,-83.6818952778,30.0,25.0699996948,1417.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,64100,42.2542622222,-83.6818952778,33.0,25.0699996948,1417.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,65100,42.2542622222,-83.6818952778,37.0,25.0699996948,1417.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,65900,42.2542622222,-83.6818952778,37.0,26.5900001526,1419.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,66100,42.2541777778,-83.68154,37.0,26.5900001526,1419.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,67200,42.2541777778,-83.68154,41.0,26.5900001526,1419.0,47.0588226318,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,68000,42.2541777778,-83.68154,41.0,24.3400001526,1376.0,50.5882377625,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,68200,42.2541777778,-83.68154,43.0,24.3400001526,1376.0,50.5882377625,12.0,,,,,,,,0.0,0.0,-3.125,-3.125
195.897035074,375,1643,69100,42.2540869444,-83.6811133333,43.0,24.3400001526,1376.0,50.5882377625,12.0,,,,,,,,3.125,2.34375,-3.125,-3.125
195.897035074,375,1643,69300,42.2540869444,-83.6811133333,44.0,24.3400001526,1376.0,50.5882377625,12.0,,,,,,,,3.125,2.34375,-3.125,-3.125
195.897035074,375,1643,70100,42.2540869444,-83.6811133333,44.0,20.7299995422,1354.0,50.5882377625,12.0,,,,,,,,3.125,2.34375,-3.125,-3.125
195.897035074,375,1643,70300,42.2540869444,-83.6811133333,45.0,20.7299995422,1354.0,50.5882377625,12.0,,,,,,,,3.125,2.34375,-3.125,-3.125
195.897035074,375,1643,71400,42.2540869444,-83.6811133333,46.0,20.7299995422,1354.0,50.5882377625,12.0,,,,,,,,3.125,2.34375,-3.125,-3.125
195.897035074,375,1643,72000,42.2539936111,-83.6806533333,46.0,20.7299995422,1354.0,50.5882377625,12.0,,,,,,,,3.125,2.34375,-3.125,-3.125
