DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.549493407,375,1668,0,42.2557936111,-83.6912936111,37.0,4.48000001907,896.0,14.9019613266,21.0,,,,,,,,1.5625,3.125,-3.90625,-3.90625
200.549493407,375,1668,1000,42.2557936111,-83.6912936111,35.0,4.48000001907,896.0,14.9019613266,21.0,,,,,,,,1.5625,3.125,-3.90625,-3.90625
200.549493407,375,1668,2000,42.2557086111,-83.6909477778,34.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,1.5625,3.125,-3.90625,-3.90625
200.549493407,375,1668,3400,42.2557086111,-83.6909477778,32.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,1.5625,3.125,-3.90625,-3.90625
200.549493407,375,1668,3800,42.2557086111,-83.6909477778,32.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,2.34375,3.125,-3.90625,-3.90625
200.549493407,375,1668,4400,42.2557086111,-83.6909477778,25.0,4.15000009537,904.0,14.9019613266,21.0,,,,,,,,2.34375,4.6875,-3.90625,-3.90625
200.549493407,375,1668,5100,42.2556580556,-83.6907269444,25.0,4.15000009537,904.0,14.9019613266,21.0,,,,,,,,2.34375,4.6875,-3.90625,-3.90625
200.549493407,375,1668,5500,42.2556580556,-83.6907269444,21.0,4.15000009537,904.0,14.9019613266,21.0,,,,,,,,2.34375,4.6875,-3.90625,-3.90625
200.549493407,375,1668,6600,42.2556580556,-83.6907269444,17.0,4.23000001907,903.0,14.9019613266,21.0,,,,,,,,2.34375,4.6875,-3.90625,-3.90625
200.549493407,375,1668,7700,42.2556580556,-83.6907269444,13.0,4.23000001907,903.0,14.9019613266,21.0,,,,,,,,2.34375,4.6875,-3.90625,-3.90625
200.549493407,375,1668,8100,42.2555886111,-83.6905708333,13.0,4.23000001907,903.0,14.9019613266,21.0,,,,,,,,2.34375,4.6875,-3.90625,-3.90625
200.549493407,375,1668,8800,42.2555886111,-83.6905708333,7.0,4.46000003815,911.0,14.9019613266,21.0,,,,,,,,2.34375,4.6875,-3.90625,-3.90625
200.549493407,375,1668,8900,42.2555886111,-83.6905708333,7.0,4.46000003815,911.0,14.9019613266,21.0,,,,,,,,3.125,4.6875,-3.90625,-3.90625
200.549493407,375,1668,9900,42.2555886111,-83.6905708333,5.0,4.46000003815,911.0,14.9019613266,21.0,,,,,,,,3.125,7.03125,-3.90625,-3.90625
200.549493407,375,1668,10000,42.2555886111,-83.6905708333,5.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,3.125,7.03125,-3.90625,-3.90625
200.549493407,375,1668,11400,42.2555886111,-83.6905708333,5.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,3.90625,7.8125,-3.90625,-3.90625
200.549493407,375,1668,11500,42.2555886111,-83.6905708333,5.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.90625
200.549493407,375,1668,11600,42.2555886111,-83.6905708333,5.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,11700,42.2555886111,-83.6905708333,0.0,4.46000003815,896.0,14.9019613266,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,12000,42.2555886111,-83.6905708333,0.0,4.46000003815,928.0,14.9019613266,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,14000,42.2555886111,-83.6905708333,0.0,4.46000003815,903.0,14.9019613266,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,15600,42.2555886111,-83.6905708333,0.0,4.36999988556,903.0,14.117647171,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,16000,42.2555886111,-83.6905708333,0.0,4.36999988556,272.0,14.117647171,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,18000,42.2555886111,-83.6905708333,0.0,4.36999988556,0.0,14.117647171,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,20800,42.2555886111,-83.6905708333,0.0,0.460000008345,0.0,0.0,21.0,,,,,,,,3.90625,7.8125,-2.34375,-3.125
200.549493407,375,1668,21900,42.2555886111,-83.6905708333,0.0,0.460000008345,0.0,0.0,21.0,,,,,,,,0.0,0.0,-2.34375,-3.125
200.549493407,375,1668,26000,42.2555886111,-83.6905708333,0.0,0.430000007153,0.0,0.0,21.0,,,,,,,,0.0,0.0,-2.34375,-3.125
200.549493407,375,1668,30100,42.2555447222,-83.6906130556,0.0,0.430000007153,0.0,0.0,21.0,,,,,,,,0.0,0.0,-2.34375,-3.125
200.549493407,375,1668,30500,42.2555447222,-83.6906130556,0.0,0.430000007153,1267.0,0.0,21.0,,,,,,,,0.0,0.0,-2.34375,-3.125
200.549493407,375,1668,30600,42.2555447222,-83.6906130556,0.0,18.4500007629,1267.0,41.9607849121,21.0,,,,,,,,0.0,0.0,-2.34375,-3.125
200.549493407,375,1668,31800,42.2555447222,-83.6906130556,0.0,18.4500007629,1267.0,41.9607849121,22.0,,,,,,,,0.0,0.0,-2.34375,-3.125
200.549493407,375,1668,32000,42.2555447222,-83.6906130556,0.0,18.4500007629,1267.0,41.9607849121,22.0,,,,,,,,0.0,0.0,3.125,-3.125
200.549493407,375,1668,32100,42.2555447222,-83.6906130556,0.0,18.4500007629,1267.0,41.9607849121,22.0,,,,,,,,0.0,0.0,3.125,4.6875
200.549493407,375,1668,32200,42.2555447222,-83.6906130556,24.0,18.4500007629,1267.0,41.9607849121,22.0,,,,,,,,0.0,0.0,3.125,4.6875
200.549493407,375,1668,33000,42.2555316667,-83.6903958333,24.0,36.5600013733,1745.0,41.9607849121,22.0,,,,,,,,0.0,0.0,3.125,4.6875
