DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.65360275,607,803,0,42.2634488889,-83.7652227778,64.0,26.8199996948,1838.0,,,,,,,,,,3.90625,0.78125,4.6875,3.125
217.65360275,607,803,1500,42.2634488889,-83.7652227778,65.0,26.8199996948,1838.0,,,,,,,,,,3.90625,0.78125,4.6875,3.125
217.65360275,607,803,2400,42.2634488889,-83.7652227778,65.0,22.1800003052,1845.0,,,,,,,,,,3.90625,0.78125,4.6875,3.125
217.65360275,607,803,3000,42.2636355556,-83.7658586111,65.0,22.1800003052,1845.0,,,,,,,,,,3.90625,0.78125,4.6875,3.125
217.65360275,607,803,4300,42.2636355556,-83.7658586111,65.0,22.1800003052,1845.0,,,,,,,,,,-0.78125,0.0,4.6875,3.125
217.65360275,607,803,4400,42.2636355556,-83.7658586111,65.0,20.0599994659,1845.0,,,,,,,,,,-0.78125,0.0,4.6875,3.125
217.65360275,607,803,6100,42.2638261111,-83.7663152778,65.0,20.0599994659,1845.0,,,,,,,,,,-0.78125,0.0,4.6875,3.125
217.65360275,607,803,6500,42.2638261111,-83.7663152778,65.0,19.75,1867.0,,,,,,,,,,-0.78125,0.0,4.6875,3.125
217.65360275,607,803,8900,42.2638261111,-83.7663152778,65.0,19.8500003815,1896.0,,,,,,,,,,-0.78125,0.0,4.6875,3.125
217.65360275,607,803,9100,42.2641641667,-83.7669141667,65.0,19.8500003815,1896.0,,,,,,,,,,-0.78125,0.0,4.6875,3.125
217.65360275,607,803,9300,42.2641641667,-83.7669141667,65.0,19.8500003815,1896.0,,,,,,,,,,-0.78125,-2.34375,4.6875,3.125
