DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.9129814444,607,83,0,42.2765669444,-83.7445175,48.0,34.3199996948,1700.0,,,,,,,,,,-1.5625,-6.25,0.0,-1.5625
21.9129814444,607,83,200,42.2767744444,-83.7446702778,48.0,34.3199996948,1700.0,,,,,,,,,,-1.5625,-6.25,0.0,-1.5625
21.9129814444,607,83,400,42.2767744444,-83.7446702778,48.0,13.0900001526,1558.0,,,,,,,,,,-7.03125,-6.25,0.0,-1.5625
21.9129814444,607,83,2800,42.2767744444,-83.7446702778,48.0,8.22999954224,1416.0,,,,,,,,,,-7.03125,-6.25,0.0,-1.5625
21.9129814444,607,83,3300,42.2772444444,-83.7447427778,48.0,8.22999954224,1416.0,,,,,,,,,,-7.03125,-6.25,0.0,-1.5625
21.9129814444,607,83,4800,42.2772444444,-83.7447427778,48.0,8.22999954224,1214.0,,,,,,,,,,-7.03125,-6.25,0.0,-1.5625
21.9129814444,607,83,5100,42.2772444444,-83.7447427778,48.0,8.22999954224,1214.0,,,,,,,,,,-7.03125,5.46875,0.0,-1.5625
21.9129814444,607,83,5700,42.2772444444,-83.7447427778,24.0,8.22999954224,1214.0,,,,,,,,,,-7.03125,5.46875,0.0,-1.5625
21.9129814444,607,83,7200,42.2772444444,-83.7447427778,14.0,6.69999980927,975.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-1.5625
21.9129814444,607,83,7300,42.27758,-83.74476,14.0,6.69999980927,975.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-1.5625
21.9129814444,607,83,7700,42.27758,-83.74476,14.0,6.69999980927,975.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-3.90625
21.9129814444,607,83,8600,42.27758,-83.74476,6.0,6.69999980927,975.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-3.90625
21.9129814444,607,83,9200,42.27758,-83.74476,6.0,6.38999986649,1000.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-3.90625
21.9129814444,607,83,9700,42.27758,-83.74476,1.0,6.38999986649,1000.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-3.90625
21.9129814444,607,83,10300,42.2778902778,-83.7448633333,1.0,6.38999986649,1000.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-3.90625
21.9129814444,607,83,11300,42.2778902778,-83.7448633333,1.0,6.38999986649,922.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-3.90625
21.9129814444,607,83,11400,42.2778902778,-83.7448633333,1.0,6.01999998093,922.0,,,,,,,,,,-7.03125,5.46875,-2.34375,-3.90625
21.9129814444,607,83,12400,42.2778902778,-83.7448633333,1.0,6.01999998093,922.0,,,,,,,,,,0.0,5.46875,-2.34375,-3.90625
21.9129814444,607,83,12600,42.2778902778,-83.7448633333,1.0,6.01999998093,922.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.90625
21.9129814444,607,83,12800,42.2778902778,-83.7448633333,1.0,6.01999998093,922.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,12900,42.2778902778,-83.7448633333,0.0,6.01999998093,922.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,15800,42.2778902778,-83.7448633333,0.0,6.01999998093,818.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,16900,42.2778902778,-83.7448633333,0.0,5.65000009537,818.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,17900,42.2778902778,-83.7448633333,0.0,5.65000009537,798.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,20000,42.2778902778,-83.7448633333,0.0,5.65000009537,793.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,21900,42.2778902778,-83.7448633333,0.0,4.63999986649,793.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,22500,42.2778902778,-83.7448633333,0.0,4.63999986649,761.0,,,,,,,,,,0.0,2.34375,-2.34375,-3.125
21.9129814444,607,83,23200,42.2778902778,-83.7448633333,0.0,4.63999986649,761.0,,,,,,,,,,3.90625,-3.125,-2.34375,-3.125
21.9129814444,607,83,24600,42.2778902778,-83.7448633333,0.0,4.63999986649,757.0,,,,,,,,,,3.90625,-3.125,-2.34375,-3.125
21.9129814444,607,83,26900,42.2778902778,-83.7448633333,0.0,4.63999986649,741.0,,,,,,,,,,3.90625,-3.125,-2.34375,-3.125
21.9129814444,607,83,27400,42.2778902778,-83.7448633333,0.0,4.48000001907,741.0,,,,,,,,,,3.90625,-3.125,-2.34375,-3.125
21.9129814444,607,83,28300,42.2778902778,-83.7448633333,0.0,4.48000001907,741.0,,,,,,,,,,-1.5625,-3.125,-2.34375,-3.125
21.9129814444,607,83,31200,42.2778902778,-83.7448633333,0.0,4.48000001907,723.0,,,,,,,,,,-1.5625,-3.125,-2.34375,-3.125
21.9129814444,607,83,32500,42.2778902778,-83.7448633333,0.0,4.17000007629,723.0,,,,,,,,,,-1.5625,-3.125,-2.34375,-3.125
21.9129814444,607,83,35400,42.2778902778,-83.7448633333,0.0,4.17000007629,721.0,,,,,,,,,,-1.5625,-3.125,-2.34375,-3.125
21.9129814444,607,83,37400,42.2778902778,-83.7448633333,0.0,4.17000007629,714.0,,,,,,,,,,-1.5625,-3.125,-2.34375,-3.125
21.9129814444,607,83,37900,42.2778902778,-83.7448633333,0.0,3.90000009537,714.0,,,,,,,,,,-1.5625,-3.125,-2.34375,-3.125
21.9129814444,607,83,38500,42.2778902778,-83.7448633333,0.0,3.90000009537,714.0,,,,,,,,,,0.78125,0.0,-2.34375,-3.125
21.9129814444,607,83,39600,42.2778902778,-83.7448633333,0.0,3.90000009537,713.0,,,,,,,,,,0.78125,0.0,-2.34375,-3.125
21.9129814444,607,83,40300,42.2777336111,-83.7442283333,0.0,3.90000009537,713.0,,,,,,,,,,0.78125,0.0,-2.34375,-3.125
21.9129814444,607,83,41900,42.2777336111,-83.7442283333,0.0,3.90000009537,709.0,,,,,,,,,,0.78125,0.0,-2.34375,-3.125
21.9129814444,607,83,43200,42.2777336111,-83.7442283333,0.0,3.96000003815,709.0,,,,,,,,,,0.78125,0.0,-2.34375,-3.125
21.9129814444,607,83,43800,42.2777336111,-83.7442283333,0.0,3.96000003815,709.0,,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
21.9129814444,607,83,43900,42.2777336111,-83.7442283333,0.0,3.96000003815,714.0,,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
21.9129814444,607,83,45300,42.2776738889,-83.7442394444,0.0,3.96000003815,714.0,,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
21.9129814444,607,83,45400,42.2776738889,-83.7442394444,0.0,3.96000003815,714.0,,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
21.9129814444,607,83,46000,42.2776738889,-83.7442394444,0.0,3.96000003815,1849.0,,,,,,,,,,-1.5625,0.78125,-2.34375,-3.125
21.9129814444,607,83,47500,42.2776738889,-83.7442394444,0.0,3.96000003815,1849.0,,,,,,,,,,10.15625,0.78125,-2.34375,-3.125
21.9129814444,607,83,48300,42.2776738889,-83.7442394444,0.0,3.96000003815,1849.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,48400,42.2774783333,-83.7441213889,0.0,3.96000003815,1849.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,48500,42.2774783333,-83.7441213889,14.0,3.96000003815,1849.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,48800,42.2774783333,-83.7441213889,14.0,20.9599990845,1849.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,51000,42.2774783333,-83.7441213889,20.0,32.1599998474,1849.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,51400,42.2775108333,-83.7440077778,20.0,32.1599998474,1849.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,52500,42.2775108333,-83.7440077778,28.0,32.1599998474,2358.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,53000,42.2775108333,-83.7440077778,28.0,39.9199981689,2358.0,,,,,,,,,,10.15625,0.78125,-2.34375,-5.46875
21.9129814444,607,83,53300,42.2775108333,-83.7440077778,28.0,39.9199981689,2358.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,53600,42.2775108333,-83.7440077778,37.0,39.9199981689,2358.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,54300,42.2776733333,-83.7439269444,37.0,39.9199981689,2358.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,54700,42.2776733333,-83.7439269444,37.0,39.9199981689,2534.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,55100,42.2776733333,-83.7439269444,37.0,44.7799987793,2534.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,55700,42.2776733333,-83.7439269444,43.0,44.7799987793,2534.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,56700,42.2776733333,-83.7439269444,43.0,44.7799987793,2398.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,56800,42.2776733333,-83.7439269444,48.0,44.7799987793,2398.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,57100,42.2776733333,-83.7439269444,48.0,31.8400001526,2398.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,57200,42.2779325,-83.7439161111,48.0,31.8400001526,2398.0,,,,,,,,,,10.15625,3.125,-2.34375,-5.46875
21.9129814444,607,83,57800,42.2779325,-83.7439161111,48.0,31.8400001526,2398.0,,,,,,,,,,2.34375,3.125,-2.34375,-5.46875
21.9129814444,607,83,58700,42.2779325,-83.7439161111,48.0,31.8400001526,1928.0,,,,,,,,,,2.34375,3.125,-2.34375,-5.46875
21.9129814444,607,83,59100,42.2779325,-83.7439161111,48.0,12.779999733,1928.0,,,,,,,,,,2.34375,3.125,-2.34375,-5.46875
21.9129814444,607,83,59600,42.2779325,-83.7439161111,49.0,12.779999733,1928.0,,,,,,,,,,2.34375,3.125,-2.34375,-5.46875
21.9129814444,607,83,61000,42.2779325,-83.7439161111,49.0,12.779999733,1862.0,,,,,,,,,,2.34375,3.125,-2.34375,-5.46875
21.9129814444,607,83,61200,42.2783936111,-83.7439261111,49.0,7.28000020981,1862.0,,,,,,,,,,2.34375,3.125,-2.34375,-5.46875
21.9129814444,607,83,62300,42.2783936111,-83.7439261111,47.0,7.28000020981,1862.0,,,,,,,,,,2.34375,3.125,-2.34375,-5.46875
21.9129814444,607,83,62800,42.2783936111,-83.7439261111,47.0,7.28000020981,1862.0,,,,,,,,,,-4.6875,3.125,-2.34375,-5.46875
21.9129814444,607,83,63500,42.2783936111,-83.7439261111,43.0,6.17000007629,1862.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,64200,42.2787675,-83.7440516667,43.0,6.17000007629,1862.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,65500,42.2787675,-83.7440516667,43.0,5.05999994278,1862.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,67300,42.2792016667,-83.7441419444,43.0,5.05999994278,1862.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,67700,42.2792016667,-83.7441419444,43.0,4.53999996185,1024.0,,,,,,,,,,-4.6875,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,68200,42.2792016667,-83.7441419444,36.0,4.53999996185,1024.0,,,,,,,,,,0.0,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,69300,42.2792016667,-83.7441419444,34.0,4.53999996185,1024.0,,,,,,,,,,0.0,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,69700,42.2792016667,-83.7441419444,34.0,12.779999733,1214.0,,,,,,,,,,0.0,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,70600,42.2792016667,-83.7441419444,33.0,12.779999733,1214.0,,,,,,,,,,0.0,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,71300,42.2797069444,-83.7443466667,33.0,12.779999733,1214.0,,,,,,,,,,0.0,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,72000,42.2797069444,-83.7443466667,33.0,15.8400001526,1214.0,,,,,,,,,,0.0,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,73300,42.2797069444,-83.7443466667,34.0,15.8400001526,1214.0,,,,,,,,,,0.0,-3.90625,-2.34375,-5.46875
21.9129814444,607,83,73900,42.2797069444,-83.7443466667,34.0,15.8400001526,1214.0,,,,,,,,,,0.0,2.34375,-2.34375,-5.46875
21.9129814444,607,83,74100,42.2797069444,-83.7443466667,34.0,9.34000015259,1214.0,,,,,,,,,,0.0,2.34375,-2.34375,-5.46875
21.9129814444,607,83,74300,42.280045,-83.7446144444,34.0,9.34000015259,1214.0,,,,,,,,,,0.0,2.34375,-2.34375,-5.46875
21.9129814444,607,83,75700,42.280045,-83.7446144444,33.0,9.34000015259,1214.0,,,,,,,,,,0.0,2.34375,-2.34375,-5.46875
21.9129814444,607,83,76400,42.280045,-83.7446144444,33.0,5.65000009537,1093.0,,,,,,,,,,0.0,2.34375,-2.34375,-5.46875
21.9129814444,607,83,77200,42.2803591667,-83.7446847222,33.0,5.65000009537,1093.0,,,,,,,,,,0.0,2.34375,-2.34375,-5.46875
21.9129814444,607,83,78300,42.2803591667,-83.7446847222,31.0,5.65000009537,1093.0,,,,,,,,,,0.0,2.34375,-2.34375,-5.46875
21.9129814444,607,83,78400,42.2803591667,-83.7446847222,31.0,5.05999994278,999.0,,,,,,,,,,-3.90625,2.34375,-2.34375,-5.46875
21.9129814444,607,83,79000,42.2803591667,-83.7446847222,31.0,5.05999994278,999.0,,,,,,,,,,-3.90625,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,79500,42.2803591667,-83.7446847222,28.0,5.05999994278,999.0,,,,,,,,,,-3.90625,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,80200,42.2806475,-83.7447758333,28.0,5.05999994278,999.0,,,,,,,,,,-3.90625,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,80800,42.2806475,-83.7447758333,26.0,4.90999984741,903.0,,,,,,,,,,-3.90625,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,81200,42.2807247222,-83.7448169444,26.0,4.90999984741,903.0,,,,,,,,,,-3.90625,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,82200,42.2807247222,-83.7448169444,21.0,4.90999984741,903.0,,,,,,,,,,-3.90625,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,83400,42.2807247222,-83.7448169444,20.0,4.90999984741,903.0,,,,,,,,,,-3.90625,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,83500,42.2807247222,-83.7448169444,20.0,4.90999984741,903.0,,,,,,,,,,-0.78125,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,85600,42.2807247222,-83.7448169444,19.0,4.42999982834,966.0,,,,,,,,,,-0.78125,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,87300,42.2810291667,-83.7446216667,19.0,4.42999982834,966.0,,,,,,,,,,-0.78125,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,87800,42.2810291667,-83.7446216667,18.0,4.38000011444,898.0,,,,,,,,,,-0.78125,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,88600,42.2810291667,-83.7446216667,18.0,4.38000011444,898.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,89100,42.2810291667,-83.7446216667,17.0,4.38000011444,898.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,89800,42.2810291667,-83.7446216667,17.0,4.48000001907,921.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,90200,42.2811066667,-83.7445741667,18.0,4.48000001907,921.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,91200,42.2811066667,-83.7445741667,20.0,4.48000001907,921.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,92200,42.2811066667,-83.7445741667,20.0,18.1100006104,1688.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,93200,42.2810008333,-83.7441063889,20.0,18.1100006104,1688.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,93400,42.2810008333,-83.7441063889,24.0,18.1100006104,1688.0,,,,,,,,,,-5.46875,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,93700,42.2810008333,-83.7441063889,24.0,18.1100006104,1688.0,,,,,,,,,,2.34375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,94600,42.2810008333,-83.7441063889,27.0,22.7000007629,2137.0,,,,,,,,,,2.34375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,95600,42.2810008333,-83.7441063889,28.0,22.7000007629,2137.0,,,,,,,,,,2.34375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,96300,42.2809294444,-83.7437436111,28.0,22.7000007629,2137.0,,,,,,,,,,2.34375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,97000,42.2809294444,-83.7437436111,27.0,5.80000019073,1291.0,,,,,,,,,,2.34375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,98100,42.2809294444,-83.7437436111,24.0,5.80000019073,1291.0,,,,,,,,,,2.34375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,98700,42.2809294444,-83.7437436111,24.0,5.80000019073,1291.0,,,,,,,,,,-9.375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,99300,42.2809013889,-83.7433980556,24.0,5.01000022888,1109.0,,,,,,,,,,-9.375,-0.78125,-2.34375,-5.46875
21.9129814444,607,83,99700,42.2809013889,-83.7433980556,24.0,5.01000022888,1109.0,,,,,,,,,,-9.375,-7.03125,-2.34375,-5.46875
21.9129814444,607,83,100600,42.2809013889,-83.7433980556,22.0,5.01000022888,1109.0,,,,,,,,,,-9.375,-7.03125,-2.34375,-5.46875
21.9129814444,607,83,101600,42.2809013889,-83.7433980556,22.0,10.1899995804,1524.0,,,,,,,,,,-9.375,-7.03125,-2.34375,-5.46875
21.9129814444,607,83,102100,42.2809013889,-83.7433980556,21.0,10.1899995804,1524.0,,,,,,,,,,-9.375,-7.03125,-2.34375,-5.46875
21.9129814444,607,83,103300,42.2808955556,-83.7430233333,21.0,10.1899995804,1524.0,,,,,,,,,,-9.375,-7.03125,-2.34375,-5.46875
21.9129814444,607,83,103500,42.2808955556,-83.7430233333,20.0,10.1899995804,1524.0,,,,,,,,,,-9.375,-7.03125,-2.34375,-5.46875
