DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.4707287037,607,241,0,42.2810983333,-83.7403794444,26.0,5.69999980927,1022.0,,,,,,,,,,-3.125,2.34375,3.125,-0.78125
78.4707287037,607,241,1100,42.2810983333,-83.7403794444,25.0,5.69999980927,1022.0,,,,,,,,,,-3.125,2.34375,3.125,-0.78125
78.4707287037,607,241,1600,42.2810983333,-83.7403794444,25.0,5.69999980927,959.0,,,,,,,,,,-3.125,2.34375,3.125,-3.125
78.4707287037,607,241,2600,42.2811958333,-83.7400472222,23.0,5.69999980927,959.0,,,,,,,,,,-3.125,2.34375,3.125,-3.125
78.4707287037,607,241,3100,42.2811958333,-83.7400472222,23.0,5.69999980927,959.0,,,,,,,,,,-8.59375,2.34375,3.125,-3.125
78.4707287037,607,241,3700,42.2811958333,-83.7400472222,23.0,5.69999980927,1692.0,,,,,,,,,,-8.59375,2.34375,3.125,-3.125
78.4707287037,607,241,3800,42.2811958333,-83.7400472222,23.0,18.3700008392,1692.0,,,,,,,,,,-8.59375,2.34375,3.125,-3.125
78.4707287037,607,241,5600,42.2812944444,-83.7397975,23.0,18.3700008392,1692.0,,,,,,,,,,-8.59375,2.34375,3.125,-3.125
78.4707287037,607,241,5800,42.2812944444,-83.7397975,24.0,8.92000007629,1356.0,,,,,,,,,,-8.59375,2.34375,3.125,-3.125
78.4707287037,607,241,7000,42.2812944444,-83.7397975,22.0,8.92000007629,1356.0,,,,,,,,,,-8.59375,2.34375,3.125,-3.125
78.4707287037,607,241,8200,42.2812944444,-83.7397975,22.0,13.9899997711,1401.0,,,,,,,,,,-2.34375,2.34375,3.125,-3.125
78.4707287037,607,241,8600,42.28133,-83.7395197222,22.0,13.9899997711,1401.0,,,,,,,,,,-2.34375,2.34375,3.125,-3.125
78.4707287037,607,241,9300,42.28133,-83.7395197222,21.0,13.9899997711,1401.0,,,,,,,,,,-2.34375,2.34375,3.125,-3.125
78.4707287037,607,241,10500,42.28133,-83.7395197222,21.0,13.9899997711,1410.0,,,,,,,,,,-2.34375,2.34375,3.125,-3.125
78.4707287037,607,241,11700,42.28133,-83.7395197222,20.0,13.9899997711,1410.0,,,,,,,,,,-2.34375,2.34375,3.125,-3.125
78.4707287037,607,241,12600,42.2812577778,-83.7391763889,20.0,13.9899997711,1410.0,,,,,,,,,,-2.34375,2.34375,3.125,-3.125
78.4707287037,607,241,12900,42.2812577778,-83.7391763889,17.0,5.90999984741,1025.0,,,,,,,,,,-2.34375,2.34375,3.125,-3.125
