DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.003027065,607,1028,0,42.2980841667,-83.7204,60.0,7.86000013351,1688.0,,,,,,,,,,3.90625,4.6875,7.03125,5.46875
279.003027065,607,1028,100,42.2980841667,-83.7204,59.0,7.86000013351,1688.0,,,,,,,,,,3.90625,4.6875,7.03125,5.46875
279.003027065,607,1028,1400,42.2980841667,-83.7204,58.0,7.86000013351,1688.0,,,,,,,,,,3.90625,4.6875,7.03125,5.46875
279.003027065,607,1028,1900,42.2980841667,-83.7204,58.0,8.43999958038,1579.0,,,,,,,,,,3.90625,4.6875,7.03125,5.46875
279.003027065,607,1028,3100,42.2981352778,-83.7210738889,58.0,8.43999958038,1579.0,,,,,,,,,,3.90625,4.6875,7.03125,5.46875
279.003027065,607,1028,4000,42.2981352778,-83.7210738889,61.0,18.8999996185,1978.0,,,,,,,,,,2.34375,4.6875,7.03125,5.46875
279.003027065,607,1028,5200,42.2981352778,-83.7210738889,61.0,18.8999996185,1978.0,,,,,,,,,,2.34375,2.34375,7.03125,5.46875
279.003027065,607,1028,6100,42.2981352778,-83.7210738889,64.0,19.75,1836.0,,,,,,,,,,2.34375,2.34375,7.03125,5.46875
279.003027065,607,1028,7000,42.2982013889,-83.7218825,64.0,19.75,1836.0,,,,,,,,,,2.34375,2.34375,7.03125,5.46875
279.003027065,607,1028,7200,42.2982013889,-83.7218825,67.0,19.75,1836.0,,,,,,,,,,2.34375,2.34375,7.03125,5.46875
279.003027065,607,1028,8500,42.2982013889,-83.7218825,67.0,9.18000030518,1917.0,,,,,,,,,,2.34375,2.34375,7.03125,5.46875
279.003027065,607,1028,9300,42.2982013889,-83.7218825,67.0,9.18000030518,1917.0,,,,,,,,,,1.5625,2.34375,7.03125,5.46875
279.003027065,607,1028,9900,42.2984322222,-83.7224483333,67.0,9.18000030518,1917.0,,,,,,,,,,1.5625,2.34375,7.03125,5.46875
279.003027065,607,1028,11000,42.2984322222,-83.7224483333,67.0,14.8400001526,2076.0,,,,,,,,,,1.5625,2.34375,7.03125,5.46875
279.003027065,607,1028,12200,42.2984322222,-83.7224483333,68.0,14.8400001526,2076.0,,,,,,,,,,1.5625,2.34375,7.03125,5.46875
279.003027065,607,1028,13000,42.2987741667,-83.7229952778,68.0,14.8400001526,2076.0,,,,,,,,,,1.5625,2.34375,7.03125,5.46875
279.003027065,607,1028,13400,42.2987741667,-83.7229952778,69.0,16.1000003815,2160.0,,,,,,,,,,1.5625,2.34375,7.03125,5.46875
279.003027065,607,1028,14300,42.2987741667,-83.7229952778,69.0,16.1000003815,2160.0,,,,,,,,,,7.8125,2.34375,7.03125,5.46875
279.003027065,607,1028,15400,42.2987741667,-83.7229952778,69.0,7.01999998093,1491.0,,,,,,,,,,7.8125,6.25,7.03125,5.46875
279.003027065,607,1028,16000,42.299195,-83.7234744444,69.0,7.01999998093,1491.0,,,,,,,,,,7.8125,6.25,7.03125,5.46875
279.003027065,607,1028,17800,42.299195,-83.7234744444,69.0,5.96000003815,1639.0,,,,,,,,,,7.8125,6.25,7.03125,-1.5625
279.003027065,607,1028,19100,42.2995627778,-83.7239775,69.0,5.96000003815,1639.0,,,,,,,,,,7.8125,6.25,7.03125,-1.5625
279.003027065,607,1028,19500,42.2995627778,-83.7239775,69.0,5.96000003815,1639.0,,,,,,,,,,3.90625,6.25,7.03125,-1.5625
279.003027065,607,1028,20700,42.2995627778,-83.7239775,69.0,5.96000003815,1639.0,,,,,,,,,,3.90625,-2.34375,7.03125,-1.5625
279.003027065,607,1028,22000,42.2995627778,-83.7239775,72.0,14.9899997711,1764.0,,,,,,,,,,3.90625,-2.34375,7.03125,-1.5625
279.003027065,607,1028,23100,42.2999369444,-83.7247661111,72.0,14.9899997711,1764.0,,,,,,,,,,3.90625,-2.34375,7.03125,-1.5625
279.003027065,607,1028,24300,42.2999369444,-83.7247661111,72.0,14.9899997711,1453.0,,,,,,,,,,3.90625,-2.34375,7.03125,-1.5625
279.003027065,607,1028,25900,42.2999702778,-83.72554,72.0,14.9899997711,1453.0,,,,,,,,,,3.90625,-2.34375,7.03125,-1.5625
279.003027065,607,1028,26300,42.2999702778,-83.72554,72.0,6.32999992371,2064.0,,,,,,,,,,3.90625,-2.34375,7.03125,-1.5625
279.003027065,607,1028,26900,42.2999702778,-83.72554,71.0,6.32999992371,2064.0,,,,,,,,,,3.90625,-2.34375,7.03125,-1.5625
