DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.510450417,607,883,0,42.2548419444,-83.7511866667,60.0,21.3799991608,1627.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,600,42.2548419444,-83.7511866667,60.0,21.3799991608,1763.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,800,42.2548419444,-83.7511866667,60.0,22.3299999237,1763.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,2100,42.2548419444,-83.7511866667,63.0,22.3299999237,1763.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,3000,42.2548419444,-83.7511866667,63.0,10.0799999237,1840.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,4000,42.2546172222,-83.7519977778,63.0,10.0799999237,1840.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,4700,42.2546172222,-83.7519977778,61.0,10.0799999237,1840.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,5300,42.2546172222,-83.7519977778,61.0,9.86999988556,1794.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,5700,42.2546172222,-83.7519977778,60.0,9.86999988556,1794.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,7000,42.2544222222,-83.7525125,60.0,9.86999988556,1794.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,7600,42.2544222222,-83.7525125,60.0,12.9300003052,1897.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,9600,42.2544222222,-83.7525125,61.0,12.9300003052,1897.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,9700,42.2544222222,-83.7525125,61.0,12.779999733,1907.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,10000,42.2541255556,-83.7529308333,61.0,12.779999733,1907.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
236.510450417,607,883,10900,42.2541255556,-83.7529308333,62.0,12.779999733,1907.0,,,,,,,,,,0.78125,-2.34375,3.90625,6.25
