DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.7002287222,607,104,0,42.2807286111,-83.7759538889,66.0,10.6099996567,1877.0,,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
26.7002287222,607,104,1700,42.2807286111,-83.7759538889,66.0,7.11999988556,1715.0,,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
26.7002287222,607,104,3000,42.2808502778,-83.7753305556,66.0,7.11999988556,1715.0,,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
26.7002287222,607,104,3500,42.2808502778,-83.7753305556,66.0,7.11999988556,1715.0,,,,,,,,,,-3.125,-3.125,-3.90625,-0.78125
26.7002287222,607,104,3700,42.2808502778,-83.7753305556,66.0,7.11999988556,1477.0,,,,,,,,,,-3.125,-3.125,-3.90625,-0.78125
26.7002287222,607,104,4600,42.2808502778,-83.7753305556,65.0,7.11999988556,1477.0,,,,,,,,,,-3.125,-3.125,-3.90625,-0.78125
26.7002287222,607,104,5900,42.2808502778,-83.7753305556,65.0,4.80000019073,1151.0,,,,,,,,,,-3.125,-3.125,-3.90625,-0.78125
26.7002287222,607,104,6100,42.2809486111,-83.7746677778,65.0,4.80000019073,1151.0,,,,,,,,,,-3.125,-3.125,-3.90625,-0.78125
26.7002287222,607,104,7100,42.2809486111,-83.7746677778,64.0,4.80000019073,1151.0,,,,,,,,,,-3.125,-3.125,-3.90625,-0.78125
26.7002287222,607,104,7600,42.2809486111,-83.7746677778,64.0,4.80000019073,1151.0,,,,,,,,,,-3.125,-7.03125,-3.90625,-0.78125
26.7002287222,607,104,8000,42.2809486111,-83.7746677778,64.0,4.84999990463,1102.0,,,,,,,,,,-3.125,-7.03125,-3.90625,-0.78125
26.7002287222,607,104,8500,42.2809486111,-83.7746677778,63.0,4.84999990463,1102.0,,,,,,,,,,-3.125,-7.03125,-3.90625,-0.78125
26.7002287222,607,104,9100,42.2809952778,-83.7737936111,63.0,4.84999990463,1102.0,,,,,,,,,,-3.125,-7.03125,-3.90625,-0.78125
26.7002287222,607,104,9900,42.2809952778,-83.7737936111,62.0,4.84999990463,1102.0,,,,,,,,,,-3.125,-7.03125,-3.90625,-0.78125
26.7002287222,607,104,10400,42.2809952778,-83.7737936111,62.0,4.80000019073,1093.0,,,,,,,,,,-3.125,-7.03125,-3.90625,-0.78125
26.7002287222,607,104,11000,42.2809952778,-83.7737936111,61.0,4.80000019073,1093.0,,,,,,,,,,-3.125,-7.03125,-3.90625,-0.78125
26.7002287222,607,104,12600,42.2809952778,-83.7737936111,61.0,4.84999990463,1087.0,,,,,,,,,,-3.125,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,13100,42.2810633333,-83.7727922222,61.0,4.84999990463,1087.0,,,,,,,,,,-3.125,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,14600,42.2810633333,-83.7727922222,58.0,4.84999990463,1087.0,,,,,,,,,,-3.90625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,15100,42.2810633333,-83.7727922222,58.0,4.84999990463,1088.0,,,,,,,,,,-3.90625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,16000,42.281105,-83.7721108333,58.0,4.84999990463,1088.0,,,,,,,,,,-3.90625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,17200,42.281105,-83.7721108333,58.0,4.84999990463,1064.0,,,,,,,,,,-3.90625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,18200,42.281105,-83.7721108333,53.0,4.84999990463,1064.0,,,,,,,,,,-3.90625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,19000,42.2811152778,-83.7713358333,53.0,4.84999990463,1064.0,,,,,,,,,,-3.90625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,19200,42.2811152778,-83.7713358333,53.0,4.90999984741,1064.0,,,,,,,,,,-3.90625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,19600,42.2811152778,-83.7713358333,53.0,4.90999984741,1064.0,,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,21500,42.2811152778,-83.7713358333,53.0,29.2000007629,1054.0,,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,21700,42.2811152778,-83.7713358333,50.0,29.2000007629,1054.0,,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,22100,42.28116,-83.7706925,50.0,29.2000007629,1054.0,,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
26.7002287222,607,104,23100,42.28116,-83.7706925,50.0,29.2000007629,1054.0,,,,,,,,,,-1.5625,0.0,-3.90625,-0.78125
26.7002287222,607,104,23600,42.28116,-83.7706925,50.0,29.2000007629,2641.0,,,,,,,,,,-1.5625,0.0,-3.90625,-0.78125
26.7002287222,607,104,24300,42.28116,-83.7706925,58.0,29.2000007629,2641.0,,,,,,,,,,-1.5625,0.0,-3.90625,-0.78125
26.7002287222,607,104,25100,42.2812358333,-83.7701275,58.0,29.2000007629,2641.0,,,,,,,,,,-1.5625,0.0,-3.90625,-0.78125
26.7002287222,607,104,25700,42.2812358333,-83.7701275,64.0,24.6599998474,2642.0,,,,,,,,,,-1.5625,0.0,-3.90625,-0.78125
