DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.448842278,607,382,0,42.2701977778,-83.7499708333,42.0,20.3799991608,1380.0,,,,,,,,,,-3.125,-4.6875,1.5625,-6.25
106.448842278,607,382,600,42.2701977778,-83.7499708333,42.0,12.3000001907,1344.0,,,,,,,,,,-3.125,-4.6875,1.5625,-6.25
106.448842278,607,382,1000,42.2701977778,-83.7499708333,41.0,12.3000001907,1344.0,,,,,,,,,,-3.125,-4.6875,1.5625,-6.25
106.448842278,607,382,2700,42.2701977778,-83.7499708333,41.0,11.3999996185,1410.0,,,,,,,,,,-3.125,-4.6875,1.5625,-6.25
106.448842278,607,382,2800,42.2701977778,-83.7499708333,41.0,11.3999996185,1410.0,,,,,,,,,,-8.59375,-1.5625,1.5625,-6.25
106.448842278,607,382,2900,42.2704177778,-83.7499069444,41.0,11.3999996185,1410.0,,,,,,,,,,-8.59375,-1.5625,1.5625,-6.25
106.448842278,607,382,4900,42.2704177778,-83.7499069444,43.0,10.0799999237,1410.0,,,,,,,,,,-8.59375,-1.5625,1.5625,-6.25
106.448842278,607,382,6900,42.2707816667,-83.7498127778,43.0,10.0799999237,1410.0,,,,,,,,,,-8.59375,-1.5625,1.5625,-6.25
106.448842278,607,382,7000,42.2707816667,-83.7498127778,43.0,8.65999984741,1311.0,,,,,,,,,,-8.59375,-1.5625,1.5625,-6.25
106.448842278,607,382,8000,42.2707816667,-83.7498127778,42.0,8.65999984741,1311.0,,,,,,,,,,-5.46875,-4.6875,1.5625,-6.25
106.448842278,607,382,9000,42.2707816667,-83.7498127778,42.0,8.22999954224,1284.0,,,,,,,,,,-5.46875,-4.6875,1.5625,-6.25
106.448842278,607,382,9200,42.2707816667,-83.7498127778,39.0,8.22999954224,1284.0,,,,,,,,,,-5.46875,-4.6875,1.5625,-6.25
106.448842278,607,382,10000,42.2710927778,-83.7496916667,39.0,8.22999954224,1284.0,,,,,,,,,,-5.46875,-4.6875,1.5625,-6.25
106.448842278,607,382,11000,42.2710927778,-83.7496916667,39.0,7.11999988556,1142.0,,,,,,,,,,-5.46875,-4.6875,1.5625,-6.25
106.448842278,607,382,11900,42.2710927778,-83.7496916667,36.0,7.11999988556,1142.0,,,,,,,,,,-5.46875,-4.6875,1.5625,-6.25
106.448842278,607,382,13000,42.27137,-83.7495516667,34.0,6.90999984741,1062.0,,,,,,,,,,-5.46875,-4.6875,1.5625,-6.25
106.448842278,607,382,13100,42.27137,-83.7495516667,34.0,6.90999984741,1062.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,15300,42.27137,-83.7495516667,34.0,6.90999984741,1019.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,16000,42.2715702778,-83.7494269444,34.0,6.90999984741,1019.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,17400,42.2715702778,-83.7494269444,22.0,6.86000013351,1019.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,19000,42.2717069444,-83.7492986111,22.0,6.86000013351,1019.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,19400,42.2717069444,-83.7492986111,22.0,6.86000013351,969.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,21500,42.2717069444,-83.7492986111,22.0,6.86000013351,2051.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,21900,42.2717483333,-83.7490475,22.0,6.86000013351,2051.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,22200,42.2717483333,-83.7490475,27.0,6.86000013351,2051.0,,,,,,,,,,-5.46875,3.90625,1.5625,-6.25
106.448842278,607,382,23100,42.2717483333,-83.7490475,27.0,6.86000013351,2051.0,,,,,,,,,,8.59375,0.78125,1.5625,-6.25
106.448842278,607,382,23200,42.2717483333,-83.7490475,32.0,6.86000013351,2051.0,,,,,,,,,,8.59375,0.78125,1.5625,-6.25
106.448842278,607,382,23700,42.2717483333,-83.7490475,32.0,18.6900005341,1727.0,,,,,,,,,,8.59375,0.78125,1.5625,-6.25
106.448842278,607,382,24600,42.2717483333,-83.7490475,35.0,18.6900005341,1727.0,,,,,,,,,,8.59375,0.78125,1.5625,-6.25
106.448842278,607,382,25900,42.2717341667,-83.748585,35.0,18.6900005341,1727.0,,,,,,,,,,8.59375,0.78125,1.5625,-6.25
106.448842278,607,382,26100,42.2717341667,-83.748585,38.0,18.5799999237,2186.0,,,,,,,,,,8.59375,0.78125,1.5625,-6.25
