DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7039448148,607,135,0,42.2704125,-83.7500916667,39.0,6.59999990463,1318.0,,,,,,,,,,-0.78125,-15.625,3.125,1.5625
34.7039448148,607,135,800,42.2704125,-83.7500916667,39.0,5.90999984741,1096.0,,,,,,,,,,-0.78125,-2.34375,3.125,1.5625
34.7039448148,607,135,2300,42.2704125,-83.7500916667,40.0,5.90999984741,1096.0,,,,,,,,,,-0.78125,-2.34375,3.125,1.5625
34.7039448148,607,135,2800,42.2704125,-83.7500916667,40.0,12.3500003815,1462.0,,,,,,,,,,-0.78125,-2.34375,3.125,1.5625
34.7039448148,607,135,3600,42.2704125,-83.7500916667,41.0,12.3500003815,1462.0,,,,,,,,,,-0.78125,-2.34375,3.125,1.5625
34.7039448148,607,135,4000,42.2708794444,-83.7500413889,41.0,12.3500003815,1462.0,,,,,,,,,,-0.78125,-2.34375,3.125,1.5625
34.7039448148,607,135,5000,42.2708794444,-83.7500413889,41.0,7.01999998093,1272.0,,,,,,,,,,-0.78125,-2.34375,3.125,1.5625
34.7039448148,607,135,6000,42.2711125,-83.7500066667,41.0,7.01999998093,1272.0,,,,,,,,,,-0.78125,-2.34375,3.125,1.5625
34.7039448148,607,135,6200,42.2711125,-83.7500066667,41.0,7.01999998093,1272.0,,,,,,,,,,-12.5,-10.15625,3.125,1.5625
34.7039448148,607,135,7100,42.2711125,-83.7500066667,41.0,6.17000007629,1143.0,,,,,,,,,,-12.5,-10.15625,3.125,1.5625
34.7039448148,607,135,8300,42.2711125,-83.7500066667,38.0,6.17000007629,1143.0,,,,,,,,,,-12.5,-10.15625,3.125,1.5625
34.7039448148,607,135,9400,42.2711125,-83.7500066667,36.0,5.69999980927,1030.0,,,,,,,,,,-12.5,-10.15625,3.125,1.5625
34.7039448148,607,135,10000,42.2715291667,-83.7498755556,36.0,5.69999980927,1030.0,,,,,,,,,,-12.5,-10.15625,3.125,1.5625
34.7039448148,607,135,10500,42.2715291667,-83.7498755556,32.0,5.69999980927,1030.0,,,,,,,,,,-12.5,-10.15625,3.125,1.5625
34.7039448148,607,135,11200,42.2715291667,-83.7498755556,32.0,5.69999980927,1030.0,,,,,,,,,,-12.5,-2.34375,3.125,1.5625
34.7039448148,607,135,11400,42.2715291667,-83.7498755556,32.0,5.53999996185,919.0,,,,,,,,,,-12.5,-2.34375,3.125,1.5625
34.7039448148,607,135,13000,42.2716002778,-83.7498416667,32.0,5.53999996185,919.0,,,,,,,,,,-12.5,-2.34375,3.125,1.5625
34.7039448148,607,135,13400,42.2716002778,-83.7498416667,32.0,5.21999979019,887.0,,,,,,,,,,-12.5,-2.34375,3.125,1.5625
34.7039448148,607,135,13800,42.2716002778,-83.7498416667,26.0,5.21999979019,887.0,,,,,,,,,,-12.5,-2.34375,3.125,1.5625
34.7039448148,607,135,15200,42.2716002778,-83.7498416667,25.0,5.21999979019,887.0,,,,,,,,,,-12.5,-2.34375,3.125,1.5625
34.7039448148,607,135,16100,42.2716677778,-83.7497719444,25.0,5.21999979019,887.0,,,,,,,,,,-12.5,-2.34375,3.125,1.5625
34.7039448148,607,135,16600,42.2716677778,-83.7497719444,24.0,5.21999979019,887.0,,,,,,,,,,-2.34375,-2.34375,3.125,1.5625
34.7039448148,607,135,17700,42.2716677778,-83.7497719444,22.0,5.38000011444,842.0,,,,,,,,,,-2.34375,-2.34375,3.125,1.5625
34.7039448148,607,135,19000,42.2716677778,-83.7497719444,19.0,5.38000011444,842.0,,,,,,,,,,-2.34375,-2.34375,3.125,1.5625
34.7039448148,607,135,19100,42.2717211111,-83.7496941667,19.0,5.38000011444,842.0,,,,,,,,,,-2.34375,-2.34375,3.125,1.5625
34.7039448148,607,135,20100,42.2717211111,-83.7496941667,16.0,6.75,1010.0,,,,,,,,,,-2.34375,-2.34375,3.125,1.5625
34.7039448148,607,135,21600,42.2717211111,-83.7496941667,20.0,6.75,1010.0,,,,,,,,,,1.5625,-2.34375,3.125,1.5625
34.7039448148,607,135,22000,42.2718025,-83.7495802778,20.0,51.3300018311,2573.0,,,,,,,,,,1.5625,-2.34375,3.125,1.5625
34.7039448148,607,135,23000,42.2718025,-83.7495802778,31.0,51.3300018311,2573.0,,,,,,,,,,1.5625,-2.34375,3.125,1.5625
34.7039448148,607,135,24200,42.2718025,-83.7495802778,42.0,34.4799995422,2530.0,,,,,,,,,,1.5625,-2.34375,3.125,1.5625
34.7039448148,607,135,25700,42.2718025,-83.7495802778,45.0,34.4799995422,2530.0,,,,,,,,,,1.5625,-2.34375,3.125,1.5625
34.7039448148,607,135,26000,42.2719358333,-83.7490244444,45.0,34.4799995422,2530.0,,,,,,,,,,1.5625,-2.34375,3.125,1.5625
34.7039448148,607,135,26600,42.2719358333,-83.7490244444,45.0,12.25,1410.0,,,,,,,,,,-0.78125,0.0,3.125,1.5625
34.7039448148,607,135,27200,42.2719358333,-83.7490244444,46.0,12.25,1410.0,,,,,,,,,,-0.78125,0.0,3.125,1.5625
34.7039448148,607,135,28300,42.2719358333,-83.7490244444,45.0,12.25,1410.0,,,,,,,,,,-0.78125,0.0,3.125,1.5625
34.7039448148,607,135,28700,42.2719358333,-83.7490244444,45.0,7.07000017166,1317.0,,,,,,,,,,-0.78125,0.0,3.125,1.5625
34.7039448148,607,135,29000,42.2718316667,-83.7484958333,45.0,7.07000017166,1317.0,,,,,,,,,,-0.78125,0.0,3.125,1.5625
