DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.498280093,607,386,0,42.2760183333,-83.7440466667,37.0,20.8600006104,1831.0,,,,,,,,,,-12.5,-10.15625,0.78125,0.0
107.498280093,607,386,500,42.2760183333,-83.7440466667,37.0,23.1800003052,1831.0,,,,,,,,,,-12.5,-10.15625,0.78125,0.0
107.498280093,607,386,1700,42.2760183333,-83.7440466667,37.0,23.1800003052,1831.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,2100,42.2760183333,-83.7440466667,37.0,23.1800003052,1848.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,2600,42.2760183333,-83.7440466667,40.0,21.2800006866,1848.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,3300,42.2764233333,-83.7440119444,40.0,21.2800006866,1848.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,3700,42.2764233333,-83.7440119444,41.0,21.2800006866,1848.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,4200,42.2764233333,-83.7440119444,41.0,21.2800006866,1811.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,4600,42.2764233333,-83.7440119444,41.0,21.5400009155,1811.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,6200,42.2764233333,-83.7440119444,41.0,21.5400009155,1694.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
107.498280093,607,386,6400,42.2767308333,-83.7440163889,41.0,21.5400009155,1694.0,,,,,,,,,,0.78125,-4.6875,0.78125,0.0
