DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.554719852,607,1154,0,42.2716775,-83.7443994444,17.0,25.0300006866,1466.0,,,,,,,,,,1.5625,0.0,0.78125,-0.78125
312.554719852,607,1154,100,42.2716775,-83.7443994444,17.0,25.0300006866,2095.0,,,,,,,,,,1.5625,0.0,0.78125,-0.78125
312.554719852,607,1154,200,42.2716775,-83.7443994444,17.0,25.0300006866,2095.0,,,,,,,,,,-1.5625,0.0,0.78125,-0.78125
312.554719852,607,1154,1000,42.2716775,-83.7443994444,20.0,25.0300006866,2095.0,,,,,,,,,,-1.5625,0.0,0.78125,-0.78125
312.554719852,607,1154,2100,42.2716775,-83.7443994444,20.0,27.1900005341,2095.0,,,,,,,,,,-1.5625,0.0,0.78125,-0.78125
312.554719852,607,1154,3100,42.2717652778,-83.7442608333,20.0,27.1900005341,2095.0,,,,,,,,,,-1.5625,0.0,0.78125,-0.78125
312.554719852,607,1154,3600,42.2717652778,-83.7442608333,23.0,27.1900005341,2095.0,,,,,,,,,,-1.5625,0.0,0.78125,-0.78125
312.554719852,607,1154,4000,42.2717652778,-83.7442608333,23.0,27.1900005341,2095.0,,,,,,,,,,-1.5625,-1.5625,0.78125,-0.78125
312.554719852,607,1154,4600,42.2717652778,-83.7442608333,23.0,29.5200004578,2382.0,,,,,,,,,,-1.5625,-1.5625,0.78125,-0.78125
312.554719852,607,1154,4700,42.2717652778,-83.7442608333,29.0,29.5200004578,2382.0,,,,,,,,,,-1.5625,-1.5625,0.78125,-0.78125
312.554719852,607,1154,5800,42.2717652778,-83.7442608333,33.0,29.5200004578,2382.0,,,,,,,,,,-1.5625,-1.5625,0.78125,-0.78125
312.554719852,607,1154,6600,42.2717652778,-83.7442608333,33.0,44.2999992371,2522.0,,,,,,,,,,-1.5625,-1.5625,0.78125,-0.78125
312.554719852,607,1154,7000,42.2721169444,-83.74432,33.0,44.2999992371,2522.0,,,,,,,,,,-1.5625,-1.5625,0.78125,-0.78125
