DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.1441361667,607,159,0,42.2866361111,-83.7324586111,11.0,6.90999984741,883.0,,,,,,,,,,-7.8125,-8.59375,3.90625,1.5625
41.1441361667,607,159,400,42.2866361111,-83.7324586111,2.0,6.59999990463,838.0,,,,,,,,,,-7.8125,-8.59375,3.90625,1.5625
41.1441361667,607,159,1600,42.2866361111,-83.7324586111,1.0,6.59999990463,838.0,,,,,,,,,,4.6875,6.25,3.90625,1.5625
41.1441361667,607,159,2300,42.2866361111,-83.7324586111,1.0,6.59999990463,868.0,,,,,,,,,,4.6875,6.25,3.90625,1.5625
41.1441361667,607,159,3700,42.2866361111,-83.7324586111,1.0,6.59999990463,868.0,,,,,,,,,,10.9375,6.25,3.90625,1.5625
41.1441361667,607,159,3800,42.2866361111,-83.7324586111,1.0,6.59999990463,868.0,,,,,,,,,,10.9375,8.59375,3.90625,1.5625
41.1441361667,607,159,4000,42.2866361111,-83.7324586111,1.0,6.59999990463,868.0,,,,,,,,,,10.9375,8.59375,3.90625,-6.25
41.1441361667,607,159,4100,42.2866361111,-83.7324586111,0.0,6.59999990463,868.0,,,,,,,,,,10.9375,8.59375,3.90625,-6.25
41.1441361667,607,159,4300,42.2866361111,-83.7324586111,0.0,6.59999990463,874.0,,,,,,,,,,10.9375,8.59375,3.90625,-6.25
41.1441361667,607,159,5400,42.2866361111,-83.7324586111,0.0,6.80999994278,874.0,,,,,,,,,,10.9375,8.59375,3.90625,-6.25
41.1441361667,607,159,6300,42.2866361111,-83.7324586111,0.0,6.80999994278,876.0,,,,,,,,,,10.9375,8.59375,3.90625,-6.25
41.1441361667,607,159,8700,42.2866361111,-83.7324586111,0.0,6.80999994278,871.0,,,,,,,,,,10.9375,8.59375,3.90625,-6.25
41.1441361667,607,159,8800,42.2866361111,-83.7324586111,0.0,6.80999994278,871.0,,,,,,,,,,7.03125,8.59375,3.90625,-6.25
41.1441361667,607,159,8900,42.2866361111,-83.7324586111,0.0,6.80999994278,871.0,,,,,,,,,,7.03125,3.125,3.90625,-6.25
41.1441361667,607,159,10500,42.2866361111,-83.7324586111,0.0,6.90999984741,871.0,,,,,,,,,,7.03125,3.125,3.90625,-6.25
41.1441361667,607,159,10700,42.2866361111,-83.7324586111,0.0,6.90999984741,887.0,,,,,,,,,,7.03125,3.125,3.90625,-6.25
41.1441361667,607,159,12800,42.2866361111,-83.7324586111,0.0,6.90999984741,877.0,,,,,,,,,,7.03125,3.125,3.90625,-6.25
41.1441361667,607,159,13800,42.2866361111,-83.7324586111,0.0,6.90999984741,877.0,,,,,,,,,,3.90625,3.125,3.90625,-6.25
