DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.093278861,607,337,0,42.2866930556,-83.7324422222,33.0,26.8199996948,1849.0,,,,,,,,,,0.78125,-2.34375,3.90625,2.34375
100.093278861,607,337,200,42.2866930556,-83.7324422222,33.0,12.3500003815,2072.0,,,,,,,,,,0.78125,-2.34375,3.90625,2.34375
100.093278861,607,337,2200,42.2866930556,-83.7324422222,33.0,16.2600002289,1557.0,,,,,,,,,,0.78125,-2.34375,3.90625,2.34375
100.093278861,607,337,3100,42.2865983333,-83.7327508333,33.0,16.2600002289,1557.0,,,,,,,,,,0.78125,-2.34375,3.90625,2.34375
100.093278861,607,337,3800,42.2865983333,-83.7327508333,31.0,16.2600002289,1557.0,,,,,,,,,,0.78125,-2.34375,3.90625,2.34375
100.093278861,607,337,4200,42.2865983333,-83.7327508333,31.0,23.5499992371,1702.0,,,,,,,,,,0.78125,-2.34375,3.90625,2.34375
100.093278861,607,337,4800,42.2865983333,-83.7327508333,30.0,23.5499992371,1702.0,,,,,,,,,,0.78125,-2.34375,3.90625,2.34375
100.093278861,607,337,5800,42.2865983333,-83.7327508333,30.0,23.5499992371,1702.0,,,,,,,,,,2.34375,-2.34375,3.90625,2.34375
100.093278861,607,337,6400,42.2865983333,-83.7327508333,30.0,24.5499992371,1702.0,,,,,,,,,,2.34375,-2.34375,3.90625,2.34375
100.093278861,607,337,7000,42.2864922222,-83.7331202778,30.0,24.5499992371,1702.0,,,,,,,,,,2.34375,-2.34375,3.90625,2.34375
100.093278861,607,337,8600,42.2864922222,-83.7331202778,30.0,24.1800003052,1840.0,,,,,,,,,,2.34375,-2.34375,3.90625,2.34375
100.093278861,607,337,10000,42.2864558333,-83.7334511111,30.0,24.1800003052,1840.0,,,,,,,,,,2.34375,-2.34375,3.90625,2.34375
100.093278861,607,337,10700,42.2864558333,-83.7334511111,30.0,24.1800003052,1844.0,,,,,,,,,,2.34375,-2.34375,3.90625,2.34375
100.093278861,607,337,10800,42.2864558333,-83.7334511111,30.0,24.1800003052,1844.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,12700,42.2864558333,-83.7334511111,30.0,29.9400005341,1846.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,13100,42.2863844444,-83.7337605556,30.0,29.9400005341,1846.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,15000,42.2863844444,-83.7337605556,30.0,29.9400005341,2092.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,16100,42.286285,-83.7340458333,30.0,29.9400005341,2092.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,16900,42.286285,-83.7340458333,32.0,29.9400005341,2092.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,17300,42.286285,-83.7340458333,32.0,22.7000007629,1792.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,19000,42.2862136111,-83.7343475,32.0,22.7000007629,1792.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,19300,42.2862136111,-83.7343475,32.0,22.7000007629,1796.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,21300,42.2862136111,-83.7343475,32.0,7.59999990463,1796.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,22000,42.2861269444,-83.7346091667,32.0,7.59999990463,1796.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,22400,42.2861269444,-83.7346091667,26.0,7.59999990463,1796.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,23500,42.2861269444,-83.7346091667,24.0,6.38999986649,945.0,,,,,,,,,,1.5625,0.0,3.90625,2.34375
100.093278861,607,337,24000,42.2861269444,-83.7346091667,24.0,6.38999986649,945.0,,,,,,,,,,1.5625,0.0,3.90625,-2.34375
100.093278861,607,337,24900,42.2861269444,-83.7346091667,20.0,6.38999986649,945.0,,,,,,,,,,1.5625,0.0,3.90625,-2.34375
100.093278861,607,337,25500,42.2861269444,-83.7346091667,20.0,6.07000017166,901.0,,,,,,,,,,1.5625,0.0,3.90625,-2.34375
100.093278861,607,337,26000,42.2860461111,-83.7348794444,20.0,6.07000017166,901.0,,,,,,,,,,1.5625,0.0,3.90625,-2.34375
100.093278861,607,337,26200,42.2860461111,-83.7348794444,15.0,6.07000017166,901.0,,,,,,,,,,1.5625,0.0,3.90625,-2.34375
100.093278861,607,337,26600,42.2860461111,-83.7348794444,15.0,6.07000017166,901.0,,,,,,,,,,-10.15625,-13.28125,3.90625,-2.34375
100.093278861,607,337,27500,42.2860461111,-83.7348794444,15.0,5.96000003815,901.0,,,,,,,,,,-10.15625,-13.28125,3.90625,-2.34375
100.093278861,607,337,28500,42.2860461111,-83.7348794444,12.0,5.96000003815,901.0,,,,,,,,,,-10.15625,-13.28125,3.90625,-2.34375
100.093278861,607,337,29100,42.2860411111,-83.7350294444,12.0,5.96000003815,901.0,,,,,,,,,,-10.15625,-13.28125,3.90625,-2.34375
100.093278861,607,337,29500,42.2860411111,-83.7350294444,12.0,6.11999988556,871.0,,,,,,,,,,-10.15625,-13.28125,3.90625,-2.34375
