DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.670166537,607,567,0,42.2677808333,-83.7712127778,45.0,20.3799991608,1944.0,,,,,,,,,,0.78125,0.0,5.46875,7.8125
157.670166537,607,567,500,42.2677808333,-83.7712127778,45.0,20.3799991608,1960.0,,,,,,,,,,0.78125,0.0,5.46875,7.8125
157.670166537,607,567,1600,42.2677808333,-83.7712127778,44.0,20.3799991608,1960.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
157.670166537,607,567,2500,42.2675052778,-83.7709933333,44.0,20.3799991608,1960.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
157.670166537,607,567,2800,42.2675052778,-83.7709933333,42.0,20.3799991608,1532.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
157.670166537,607,567,3900,42.2675052778,-83.7709933333,41.0,20.3799991608,1532.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
157.670166537,607,567,4400,42.2675052778,-83.7709933333,41.0,26.3999996185,1532.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
157.670166537,607,567,4900,42.2675052778,-83.7709933333,41.0,26.3999996185,2114.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
157.670166537,607,567,6500,42.2671391667,-83.7707016667,41.0,26.3999996185,2114.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
157.670166537,607,567,6800,42.2671391667,-83.7707016667,41.0,29.6800003052,2114.0,,,,,,,,,,0.78125,7.03125,5.46875,7.8125
157.670166537,607,567,7000,42.2671391667,-83.7707016667,41.0,29.6800003052,2219.0,,,,,,,,,,0.78125,7.03125,5.46875,7.8125
157.670166537,607,567,8700,42.2671391667,-83.7707016667,46.0,29.6800003052,2219.0,,,,,,,,,,0.78125,7.03125,5.46875,7.8125
157.670166537,607,567,9200,42.2671391667,-83.7707016667,46.0,29.9400005341,2219.0,,,,,,,,,,0.78125,7.03125,5.46875,7.8125
157.670166537,607,567,9600,42.2668627778,-83.7704958333,46.0,29.9400005341,2219.0,,,,,,,,,,0.78125,7.03125,5.46875,7.8125
157.670166537,607,567,9700,42.2668627778,-83.7704958333,48.0,29.9400005341,2219.0,,,,,,,,,,0.78125,7.03125,5.46875,7.8125
157.670166537,607,567,11300,42.2668627778,-83.7704958333,48.0,29.9400005341,2266.0,,,,,,,,,,0.78125,7.03125,5.46875,7.8125
157.670166537,607,567,11900,42.2668627778,-83.7704958333,48.0,29.9400005341,2266.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,12400,42.2668627778,-83.7704958333,50.0,29.9400005341,2266.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,12600,42.2665469444,-83.7703661111,50.0,29.9400005341,2266.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,13800,42.2665469444,-83.7703661111,51.0,29.5200004578,2271.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,15200,42.2665469444,-83.7703661111,52.0,29.5200004578,2271.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,15500,42.2662944444,-83.7699819444,52.0,29.5200004578,2271.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,15900,42.2662944444,-83.7699819444,52.0,25.1900005341,2163.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,16400,42.2662944444,-83.7699819444,53.0,25.1900005341,2163.0,,,,,,,,,,3.90625,3.90625,5.46875,7.8125
157.670166537,607,567,16900,42.2662944444,-83.7699819444,53.0,25.1900005341,2163.0,,,,,,,,,,3.90625,4.6875,5.46875,7.8125
157.670166537,607,567,18500,42.2660066667,-83.7696358333,53.0,25.1900005341,2163.0,,,,,,,,,,3.90625,4.6875,5.46875,7.8125
157.670166537,607,567,18900,42.2660066667,-83.7696358333,54.0,25.1900005341,2163.0,,,,,,,,,,3.90625,4.6875,5.46875,7.8125
157.670166537,607,567,20800,42.2660066667,-83.7696358333,54.0,25.7099990845,2174.0,,,,,,,,,,3.90625,4.6875,5.46875,7.8125
157.670166537,607,567,22100,42.2660066667,-83.7696358333,54.0,25.7099990845,2174.0,,,,,,,,,,0.78125,4.6875,5.46875,7.8125
157.670166537,607,567,22300,42.2660066667,-83.7696358333,55.0,25.7099990845,2174.0,,,,,,,,,,0.78125,4.6875,5.46875,7.8125
157.670166537,607,567,22600,42.2655641667,-83.7691027778,55.0,25.7099990845,2174.0,,,,,,,,,,0.78125,4.6875,5.46875,7.8125
157.670166537,607,567,22900,42.2655641667,-83.7691027778,55.0,25.6100006104,2192.0,,,,,,,,,,0.78125,4.6875,5.46875,7.8125
