DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.205460537,607,966,0,42.2779666667,-83.7490836111,34.0,11.3999996185,1754.0,,,,,,,,,,-1.5625,-1.5625,-2.34375,6.25
252.205460537,607,966,100,42.2779666667,-83.7490836111,34.0,11.3999996185,1754.0,,,,,,,,,,0.0,-1.5625,-2.34375,6.25
252.205460537,607,966,700,42.2779666667,-83.7490836111,35.0,11.3999996185,1754.0,,,,,,,,,,0.0,1.5625,-2.34375,6.25
252.205460537,607,966,1700,42.2779666667,-83.7490836111,35.0,18.4799995422,2021.0,,,,,,,,,,0.0,1.5625,-2.34375,6.25
252.205460537,607,966,2200,42.2779666667,-83.7490836111,36.0,18.4799995422,2021.0,,,,,,,,,,0.0,1.5625,-2.34375,6.25
252.205460537,607,966,3000,42.2777355556,-83.7490516667,36.0,18.4799995422,2021.0,,,,,,,,,,0.0,1.5625,-2.34375,6.25
252.205460537,607,966,3200,42.2777355556,-83.7490516667,38.0,18.4799995422,2021.0,,,,,,,,,,0.0,1.5625,-2.34375,6.25
252.205460537,607,966,3700,42.2777355556,-83.7490516667,38.0,18.4799995422,2167.0,,,,,,,,,,0.0,1.5625,-2.34375,6.25
252.205460537,607,966,5300,42.2777355556,-83.7490516667,38.0,18.4799995422,2167.0,,,,,,,,,,-3.125,1.5625,-2.34375,6.25
252.205460537,607,966,5900,42.2777355556,-83.7490516667,41.0,18.4799995422,1875.0,,,,,,,,,,-3.125,-2.34375,-2.34375,6.25
252.205460537,607,966,6000,42.2777355556,-83.7490516667,41.0,18.4799995422,1875.0,,,,,,,,,,-3.125,-2.34375,2.34375,6.25
252.205460537,607,966,7000,42.2773702778,-83.7490061111,41.0,18.4799995422,1875.0,,,,,,,,,,-3.125,-2.34375,2.34375,6.25
