DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.084845583,607,925,0,42.2719338889,-83.7394411111,40.0,8.34000015259,1341.0,,,,,,,,,,3.125,0.78125,3.90625,3.90625
243.084845583,607,925,1000,42.2719338889,-83.7394411111,40.0,8.34000015259,1341.0,,,,,,,,,,3.125,7.03125,3.90625,3.90625
243.084845583,607,925,1100,42.2719338889,-83.7394411111,40.0,7.55000019073,1134.0,,,,,,,,,,3.125,7.03125,3.90625,3.90625
243.084845583,607,925,2900,42.2718677778,-83.7398408333,40.0,7.55000019073,1134.0,,,,,,,,,,3.125,7.03125,3.90625,3.90625
243.084845583,607,925,3300,42.2718677778,-83.7398408333,36.0,7.55000019073,1032.0,,,,,,,,,,3.125,7.03125,3.90625,3.90625
243.084845583,607,925,4800,42.2718677778,-83.7398408333,33.0,7.55000019073,1032.0,,,,,,,,,,3.125,7.03125,3.90625,3.90625
243.084845583,607,925,5300,42.2718677778,-83.7398408333,33.0,5.96000003815,994.0,,,,,,,,,,3.125,7.03125,3.90625,3.90625
243.084845583,607,925,5900,42.2718408333,-83.7402055556,33.0,5.96000003815,994.0,,,,,,,,,,3.125,7.03125,3.90625,3.90625
243.084845583,607,925,6100,42.2718408333,-83.7402055556,33.0,5.96000003815,994.0,,,,,,,,,,2.34375,9.375,3.90625,3.90625
243.084845583,607,925,7000,42.2718408333,-83.7402055556,34.0,5.96000003815,994.0,,,,,,,,,,2.34375,9.375,3.90625,3.90625
243.084845583,607,925,7500,42.2718408333,-83.7402055556,34.0,6.01999998093,991.0,,,,,,,,,,2.34375,9.375,3.90625,3.90625
243.084845583,607,925,9500,42.2718408333,-83.7402055556,34.0,5.69999980927,932.0,,,,,,,,,,2.34375,9.375,3.90625,3.90625
243.084845583,607,925,9900,42.2717822222,-83.7405261111,34.0,5.69999980927,932.0,,,,,,,,,,2.34375,9.375,3.90625,3.90625
243.084845583,607,925,10600,42.2717822222,-83.7405261111,30.0,5.69999980927,932.0,,,,,,,,,,2.34375,9.375,3.90625,3.90625
243.084845583,607,925,11400,42.2717822222,-83.7405261111,30.0,5.69999980927,932.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,12000,42.2717822222,-83.7405261111,30.0,6.01999998093,932.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,13000,42.2717852778,-83.7407377778,30.0,6.01999998093,932.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,13400,42.2717852778,-83.7407377778,25.0,6.01999998093,932.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,14400,42.2717852778,-83.7407377778,25.0,5.86000013351,841.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,14900,42.2717852778,-83.7407377778,22.0,5.86000013351,841.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,16000,42.2718025,-83.7409094444,22.0,5.86000013351,841.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,16400,42.2718025,-83.7409094444,22.0,6.01999998093,979.0,,,,,,,,,,8.59375,7.8125,3.90625,3.90625
243.084845583,607,925,16500,42.2718025,-83.7409094444,22.0,6.01999998093,979.0,,,,,,,,,,2.34375,1.5625,3.90625,3.90625
243.084845583,607,925,17400,42.2718025,-83.7409094444,19.0,6.01999998093,979.0,,,,,,,,,,2.34375,1.5625,3.90625,3.90625
243.084845583,607,925,18700,42.2718025,-83.7409094444,20.0,5.90999984741,979.0,,,,,,,,,,2.34375,1.5625,3.90625,3.90625
243.084845583,607,925,18900,42.2718083333,-83.7410755556,20.0,5.90999984741,979.0,,,,,,,,,,2.34375,1.5625,3.90625,3.90625
243.084845583,607,925,21100,42.2718083333,-83.7410755556,21.0,10.6099996567,1217.0,,,,,,,,,,2.34375,1.5625,3.90625,3.90625
243.084845583,607,925,21600,42.2718083333,-83.7410755556,21.0,10.6099996567,1217.0,,,,,,,,,,4.6875,7.8125,3.90625,3.90625
243.084845583,607,925,22400,42.2718083333,-83.7410755556,24.0,10.6099996567,1217.0,,,,,,,,,,4.6875,7.8125,3.90625,3.90625
243.084845583,607,925,22900,42.2718458333,-83.7411233333,24.0,10.6099996567,1217.0,,,,,,,,,,4.6875,7.8125,3.90625,3.90625
243.084845583,607,925,23000,42.2718458333,-83.7411233333,24.0,10.6099996567,1460.0,,,,,,,,,,4.6875,7.8125,3.90625,3.90625
243.084845583,607,925,25000,42.2718419444,-83.7413344444,24.0,10.6099996567,1460.0,,,,,,,,,,4.6875,7.8125,3.90625,3.90625
