DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5555423426,607,184,0,42.2864577778,-83.73229,20.0,22.5499992371,2110.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,300,42.2864577778,-83.73229,24.0,16.4699993134,2110.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,600,42.2864577778,-83.73229,24.0,16.4699993134,1746.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,2300,42.2864577778,-83.73229,24.0,39.1300010681,1746.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,2800,42.2864577778,-83.73229,24.0,39.1300010681,2430.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,3300,42.2864577778,-83.73229,31.0,39.1300010681,2430.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,4000,42.2865419444,-83.7320483333,31.0,39.1300010681,2430.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,4400,42.2865419444,-83.7320483333,37.0,39.1300010681,2430.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,4700,42.2865419444,-83.7320483333,37.0,39.1300010681,1534.0,,,,,,,,,,2.34375,6.25,1.5625,-7.03125
45.5555423426,607,184,6700,42.2865419444,-83.7320483333,40.0,39.1300010681,1534.0,,,,,,,,,,6.25,6.25,1.5625,-7.03125
45.5555423426,607,184,7000,42.2866091667,-83.7316633333,40.0,39.1300010681,1534.0,,,,,,,,,,6.25,6.25,1.5625,-7.03125
45.5555423426,607,184,9100,42.2866091667,-83.7316633333,40.0,39.1300010681,1780.0,,,,,,,,,,6.25,6.25,1.5625,-7.03125
45.5555423426,607,184,10000,42.2866675,-83.7311722222,40.0,39.1300010681,1780.0,,,,,,,,,,6.25,6.25,1.5625,-7.03125
45.5555423426,607,184,10600,42.2866675,-83.7311722222,44.0,39.1300010681,1780.0,,,,,,,,,,6.25,6.25,1.5625,-7.03125
45.5555423426,607,184,11400,42.2866675,-83.7311722222,44.0,10.3999996185,1367.0,,,,,,,,,,6.25,6.25,1.5625,-7.03125
45.5555423426,607,184,12000,42.2866675,-83.7311722222,44.0,10.3999996185,1367.0,,,,,,,,,,5.46875,6.25,1.5625,-7.03125
45.5555423426,607,184,13100,42.2867311111,-83.7307544444,44.0,10.3999996185,1367.0,,,,,,,,,,5.46875,6.25,1.5625,-7.03125
45.5555423426,607,184,13400,42.2867311111,-83.7307544444,44.0,15.1999998093,1707.0,,,,,,,,,,5.46875,3.90625,1.5625,-7.03125
45.5555423426,607,184,14300,42.2867311111,-83.7307544444,46.0,15.1999998093,1707.0,,,,,,,,,,5.46875,3.90625,1.5625,-7.03125
45.5555423426,607,184,15500,42.2867311111,-83.7307544444,46.0,7.55000019073,1564.0,,,,,,,,,,5.46875,3.90625,1.5625,-7.03125
45.5555423426,607,184,15900,42.2868533333,-83.7302047222,46.0,7.55000019073,1564.0,,,,,,,,,,5.46875,3.90625,1.5625,-7.03125
45.5555423426,607,184,17400,42.2868533333,-83.7302047222,46.0,7.55000019073,1564.0,,,,,,,,,,2.34375,3.90625,1.5625,-7.03125
45.5555423426,607,184,17600,42.2868533333,-83.7302047222,46.0,16.3700008392,1766.0,,,,,,,,,,2.34375,3.90625,1.5625,-7.03125
45.5555423426,607,184,19000,42.2869502778,-83.7297183333,46.0,16.3700008392,1766.0,,,,,,,,,,2.34375,3.90625,1.5625,-7.03125
45.5555423426,607,184,20000,42.2869502778,-83.7297183333,46.0,10.2899999619,1340.0,,,,,,,,,,2.34375,3.90625,1.5625,-7.03125
