DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.960759019,607,1238,0,42.2720458333,-83.7393469444,31.0,4.63999986649,941.0,,,,,,,,,,-2.34375,0.78125,0.78125,0.0
342.960759019,607,1238,800,42.2720458333,-83.7393469444,31.0,4.63999986649,946.0,,,,,,,,,,-2.34375,0.78125,0.78125,0.0
342.960759019,607,1238,1700,42.2720458333,-83.7393469444,31.0,4.69999980927,946.0,,,,,,,,,,-2.34375,0.78125,0.78125,0.0
342.960759019,607,1238,2900,42.2720458333,-83.7393469444,31.0,4.69999980927,941.0,,,,,,,,,,-2.34375,0.78125,0.78125,0.0
342.960759019,607,1238,3000,42.2720633333,-83.7396791667,31.0,4.69999980927,941.0,,,,,,,,,,-2.34375,0.78125,0.78125,0.0
342.960759019,607,1238,3500,42.2720633333,-83.7396791667,29.0,4.69999980927,941.0,,,,,,,,,,-2.34375,0.78125,0.78125,0.0
342.960759019,607,1238,3800,42.2720633333,-83.7396791667,29.0,4.48000001907,941.0,,,,,,,,,,-2.34375,0.78125,0.78125,0.0
342.960759019,607,1238,4700,42.2720633333,-83.7396791667,29.0,4.48000001907,941.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.0
342.960759019,607,1238,5200,42.2720633333,-83.7396791667,29.0,4.48000001907,912.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.0
342.960759019,607,1238,7100,42.2721580556,-83.7401061111,29.0,4.48000001907,912.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.0
342.960759019,607,1238,7300,42.2721580556,-83.7401061111,28.0,4.48000001907,920.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.0
342.960759019,607,1238,8500,42.2721580556,-83.7401061111,28.0,4.69999980927,920.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.0
