DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.722739398,607,415,0,42.2639394444,-83.7586241667,53.0,38.6500015259,2188.0,,,,,,,,,,2.34375,-3.125,-1.5625,2.34375
119.722739398,607,415,100,42.2639394444,-83.7586241667,53.0,38.6500015259,2188.0,,,,,,,,,,2.34375,2.34375,-1.5625,2.34375
119.722739398,607,415,600,42.2639394444,-83.7586241667,53.0,38.3400001526,2188.0,,,,,,,,,,2.34375,2.34375,-1.5625,2.34375
119.722739398,607,415,1900,42.2639394444,-83.7586241667,53.0,38.3400001526,2188.0,,,,,,,,,,2.34375,2.34375,-1.5625,2.34375
119.722739398,607,415,2100,42.2639394444,-83.7586241667,53.0,38.3400001526,2070.0,,,,,,,,,,2.34375,2.34375,-1.5625,2.34375
119.722739398,607,415,2500,42.2639136111,-83.7590941667,53.0,38.3400001526,2070.0,,,,,,,,,,2.34375,2.34375,-1.5625,2.34375
119.722739398,607,415,3000,42.2639136111,-83.7590941667,53.0,30.6800003052,2070.0,,,,,,,,,,2.34375,2.34375,-1.5625,2.34375
119.722739398,607,415,5100,42.2639136111,-83.7590941667,53.0,30.8400001526,2070.0,,,,,,,,,,2.34375,-3.90625,-1.5625,2.34375
119.722739398,607,415,5300,42.2639255556,-83.7595861111,53.0,30.8400001526,2070.0,,,,,,,,,,2.34375,-3.90625,-1.5625,2.34375
119.722739398,607,415,6500,42.2639255556,-83.7595861111,53.0,30.8400001526,1571.0,,,,,,,,,,2.34375,-3.90625,-1.5625,2.34375
119.722739398,607,415,7100,42.2639255556,-83.7595861111,52.0,10.0799999237,1571.0,,,,,,,,,,2.34375,-3.90625,-1.5625,2.34375
119.722739398,607,415,7600,42.2639255556,-83.7595861111,52.0,10.0799999237,1571.0,,,,,,,,,,2.34375,-3.90625,1.5625,2.34375
119.722739398,607,415,8400,42.2639508333,-83.7601094444,52.0,10.0799999237,1571.0,,,,,,,,,,2.34375,-3.90625,1.5625,2.34375
119.722739398,607,415,8800,42.2639508333,-83.7601094444,52.0,10.0799999237,1388.0,,,,,,,,,,2.34375,-3.90625,1.5625,2.34375
119.722739398,607,415,9100,42.2639508333,-83.7601094444,46.0,8.22999954224,1388.0,,,,,,,,,,2.34375,-3.90625,1.5625,2.34375
119.722739398,607,415,10500,42.2639508333,-83.7601094444,46.0,8.22999954224,1388.0,,,,,,,,,,-19.53125,-3.90625,1.5625,2.34375
119.722739398,607,415,11100,42.2639508333,-83.7601094444,46.0,8.22999954224,1300.0,,,,,,,,,,-19.53125,-3.90625,1.5625,2.34375
119.722739398,607,415,11200,42.2639508333,-83.7601094444,46.0,7.11999988556,1300.0,,,,,,,,,,-19.53125,-3.90625,1.5625,2.34375
119.722739398,607,415,11400,42.2639575,-83.7605711111,46.0,7.11999988556,1300.0,,,,,,,,,,-19.53125,-3.90625,1.5625,2.34375
119.722739398,607,415,12800,42.2639575,-83.7605711111,42.0,7.11999988556,1300.0,,,,,,,,,,-19.53125,-3.90625,1.5625,2.34375
119.722739398,607,415,13300,42.2639575,-83.7605711111,42.0,20.1700000763,1683.0,,,,,,,,,,-19.53125,-3.90625,1.5625,2.34375
119.722739398,607,415,14500,42.2639791667,-83.7608566667,42.0,20.1700000763,1683.0,,,,,,,,,,-19.53125,-3.90625,1.5625,2.34375
