DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.548068009,607,498,0,42.2701458333,-83.7502144444,53.0,10.6099996567,1790.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,700,42.2701458333,-83.7502144444,53.0,13.779999733,1884.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,1200,42.2701458333,-83.7502144444,55.0,13.779999733,1884.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,2800,42.2701458333,-83.7502144444,55.0,13.779999733,1868.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,3000,42.2705077778,-83.7500994444,55.0,13.779999733,1868.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,5000,42.2705077778,-83.7500994444,55.0,9.18000030518,1575.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,5900,42.2708961111,-83.7499825,55.0,9.18000030518,1575.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,6000,42.2708961111,-83.7499825,49.0,9.18000030518,1575.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,7000,42.2708961111,-83.7499825,49.0,8.13000011444,1438.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,7100,42.2708961111,-83.7499825,38.0,8.13000011444,1438.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,8900,42.2712502778,-83.7499302778,38.0,8.13000011444,1438.0,,,,,,,,,,-9.375,-6.25,6.25,7.8125
148.548068009,607,498,9500,42.2712502778,-83.7499302778,38.0,7.55000019073,971.0,,,,,,,,,,-9.375,-10.9375,6.25,7.8125
148.548068009,607,498,11500,42.2712502778,-83.7499302778,27.0,38.3400001526,971.0,,,,,,,,,,-9.375,-10.9375,6.25,7.8125
148.548068009,607,498,13000,42.2717894444,-83.7500775,27.0,38.3400001526,971.0,,,,,,,,,,-9.375,-10.9375,6.25,7.8125
