DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.1704725,607,713,0,42.2821386111,-83.7355072222,54.0,20.6399993896,1557.0,,,,,,,,,,4.6875,-3.125,5.46875,7.8125
192.1704725,607,713,800,42.2821386111,-83.7355072222,54.0,10.7700004578,1651.0,,,,,,,,,,4.6875,-3.125,5.46875,7.8125
192.1704725,607,713,1300,42.2821386111,-83.7355072222,52.0,10.7700004578,1651.0,,,,,,,,,,-1.5625,-4.6875,5.46875,7.8125
192.1704725,607,713,2400,42.2817961111,-83.7355083333,52.0,10.7700004578,1651.0,,,,,,,,,,-1.5625,-4.6875,5.46875,7.8125
192.1704725,607,713,2800,42.2817961111,-83.7355083333,48.0,10.7700004578,1651.0,,,,,,,,,,-1.5625,-4.6875,5.46875,7.8125
192.1704725,607,713,2900,42.2817961111,-83.7355083333,48.0,10.7700004578,1422.0,,,,,,,,,,-1.5625,-4.6875,5.46875,7.8125
192.1704725,607,713,3800,42.2817961111,-83.7355083333,34.0,10.7700004578,1422.0,,,,,,,,,,-1.5625,-4.6875,5.46875,7.8125
192.1704725,607,713,4900,42.2817961111,-83.7355083333,34.0,10.7700004578,904.0,,,,,,,,,,-1.5625,-4.6875,5.46875,7.8125
192.1704725,607,713,5500,42.281585,-83.7355066667,34.0,10.7700004578,904.0,,,,,,,,,,-1.5625,-4.6875,5.46875,7.8125
192.1704725,607,713,6400,42.281585,-83.7355066667,34.0,10.7700004578,904.0,,,,,,,,,,-9.375,-9.375,5.46875,7.8125
192.1704725,607,713,7000,42.281585,-83.7355066667,34.0,5.69999980927,879.0,,,,,,,,,,-9.375,-9.375,5.46875,7.8125
192.1704725,607,713,7500,42.281585,-83.7355066667,4.0,5.69999980927,879.0,,,,,,,,,,-9.375,-9.375,5.46875,7.8125
192.1704725,607,713,7800,42.281585,-83.7355066667,4.0,5.69999980927,796.0,,,,,,,,,,-9.375,-9.375,5.46875,7.8125
192.1704725,607,713,7900,42.281585,-83.7355066667,4.0,4.90999984741,796.0,,,,,,,,,,-9.375,-9.375,5.46875,7.8125
192.1704725,607,713,10100,42.281585,-83.7355066667,4.0,4.90999984741,796.0,,,,,,,,,,-8.59375,-9.375,5.46875,7.8125
192.1704725,607,713,10300,42.281585,-83.7355066667,4.0,4.90999984741,796.0,,,,,,,,,,-8.59375,-9.375,5.46875,3.90625
192.1704725,607,713,10500,42.281585,-83.7355066667,0.0,4.90999984741,796.0,,,,,,,,,,-8.59375,-9.375,5.46875,3.90625
192.1704725,607,713,12300,42.281585,-83.7355066667,0.0,4.90999984741,791.0,,,,,,,,,,-8.59375,-9.375,5.46875,3.90625
192.1704725,607,713,13000,42.281585,-83.7355066667,0.0,5.05999994278,791.0,,,,,,,,,,-8.59375,-9.375,5.46875,3.90625
192.1704725,607,713,14700,42.281585,-83.7355066667,0.0,5.05999994278,805.0,,,,,,,,,,-8.59375,-9.375,5.46875,3.90625
192.1704725,607,713,16700,42.281585,-83.7355066667,0.0,5.05999994278,737.0,,,,,,,,,,-8.59375,-9.375,5.46875,3.90625
192.1704725,607,713,18200,42.281585,-83.7355066667,0.0,4.69999980927,737.0,,,,,,,,,,-8.59375,-9.375,5.46875,3.90625
192.1704725,607,713,21500,42.281585,-83.7355066667,0.0,4.69999980927,737.0,,,,,,,,,,-8.59375,3.125,5.46875,3.90625
192.1704725,607,713,22500,42.2815041667,-83.7355655556,0.0,4.69999980927,737.0,,,,,,,,,,-8.59375,3.125,5.46875,3.90625
192.1704725,607,713,23000,42.2815041667,-83.7355655556,0.0,36.4399986267,737.0,,,,,,,,,,-8.59375,3.125,5.46875,3.90625
192.1704725,607,713,24700,42.2815041667,-83.7355655556,0.0,36.4399986267,737.0,,,,,,,,,,5.46875,3.125,5.46875,3.90625
192.1704725,607,713,24800,42.2815041667,-83.7355655556,0.0,36.4399986267,737.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,25200,42.2815041667,-83.7355655556,28.0,36.4399986267,737.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,25300,42.2815041667,-83.7355655556,28.0,36.4399986267,2482.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,25500,42.2814044444,-83.7356119444,28.0,36.4399986267,2482.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,27300,42.2814044444,-83.7356119444,28.0,50.1100006104,2482.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,27800,42.2814044444,-83.7356119444,33.0,50.1100006104,2482.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,28400,42.2812855556,-83.7358119444,33.0,50.1100006104,2482.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,29200,42.2812855556,-83.7358119444,38.0,50.1100006104,2482.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,29400,42.2812855556,-83.7358119444,38.0,42.6699981689,2631.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,31400,42.2812688889,-83.7361577778,38.0,42.6699981689,2631.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,31700,42.2812688889,-83.7361577778,47.0,38.3400001526,2393.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,32900,42.2812688889,-83.7361577778,49.0,38.3400001526,2393.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,33700,42.2812688889,-83.7361577778,49.0,22.9200000763,2122.0,,,,,,,,,,5.46875,-0.78125,5.46875,3.90625
192.1704725,607,713,35200,42.2812688889,-83.7361577778,49.0,22.9200000763,2122.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,35400,42.2812841667,-83.7368458333,49.0,22.9200000763,2122.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,35700,42.2812841667,-83.7368458333,53.0,13.25,1803.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,36800,42.2812841667,-83.7368458333,54.0,13.25,1803.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,38000,42.2812841667,-83.7368458333,54.0,10.3999996185,1689.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,38500,42.2812869444,-83.7373883333,54.0,10.3999996185,1689.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,39300,42.2812869444,-83.7373883333,53.0,10.3999996185,1689.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,40100,42.2812869444,-83.7373883333,53.0,10.1300001144,1551.0,,,,,,,,,,5.46875,-3.90625,5.46875,3.90625
192.1704725,607,713,40600,42.2812869444,-83.7373883333,53.0,10.1300001144,1551.0,,,,,,,,,,-11.71875,-12.5,5.46875,3.90625
192.1704725,607,713,41400,42.2812866667,-83.7379536111,53.0,10.1300001144,1551.0,,,,,,,,,,-11.71875,-12.5,5.46875,3.90625
192.1704725,607,713,41800,42.2812866667,-83.7379536111,50.0,10.1300001144,1551.0,,,,,,,,,,-11.71875,-12.5,5.46875,3.90625
192.1704725,607,713,42400,42.2812866667,-83.7379536111,50.0,7.07000017166,1551.0,,,,,,,,,,-11.71875,-12.5,5.46875,3.90625
192.1704725,607,713,44400,42.2812911111,-83.7384894444,50.0,7.07000017166,1551.0,,,,,,,,,,-11.71875,-12.5,5.46875,3.90625
192.1704725,607,713,44500,42.2812911111,-83.7384894444,50.0,12.9300003052,1303.0,,,,,,,,,,-11.71875,-12.5,5.46875,3.90625
192.1704725,607,713,45100,42.2812911111,-83.7384894444,46.0,12.9300003052,1303.0,,,,,,,,,,-11.71875,-12.5,5.46875,3.90625
192.1704725,607,713,46000,42.2812911111,-83.7384894444,46.0,12.9300003052,1303.0,,,,,,,,,,-2.34375,-3.90625,5.46875,3.90625
192.1704725,607,713,46500,42.2812911111,-83.7384894444,46.0,12.9300003052,1785.0,,,,,,,,,,-2.34375,-3.90625,5.46875,3.90625
192.1704725,607,713,47500,42.2812525,-83.7389861111,46.0,12.9300003052,1785.0,,,,,,,,,,-2.34375,-3.90625,5.46875,3.90625
192.1704725,607,713,48900,42.2812525,-83.7389861111,47.0,8.76000022888,1545.0,,,,,,,,,,-2.34375,-3.90625,5.46875,3.90625
192.1704725,607,713,50500,42.2812497222,-83.7394697222,47.0,8.76000022888,1545.0,,,,,,,,,,-2.34375,-3.90625,5.46875,3.90625
192.1704725,607,713,50900,42.2812497222,-83.7394697222,47.0,11.029999733,1486.0,,,,,,,,,,-2.34375,-3.90625,5.46875,3.90625
192.1704725,607,713,51100,42.2812497222,-83.7394697222,47.0,11.029999733,1486.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.90625
192.1704725,607,713,53000,42.2812497222,-83.7394697222,46.0,6.28000020981,1312.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.90625
192.1704725,607,713,53400,42.2812755556,-83.7400116667,46.0,6.28000020981,1312.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.90625
192.1704725,607,713,55100,42.2812755556,-83.7400116667,45.0,12.9300003052,1721.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.90625
192.1704725,607,713,55900,42.2812755556,-83.7400116667,45.0,12.9300003052,1721.0,,,,,,,,,,1.5625,-2.34375,5.46875,1.5625
