DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.144253269,607,1120,0,42.2794936111,-83.7473166667,22.0,17.1100006104,1909.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,600,42.2794936111,-83.7473166667,22.0,15.1999998093,1909.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,900,42.2794936111,-83.7473166667,26.0,15.1999998093,1909.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,2700,42.2794936111,-83.7473166667,26.0,6.69999980927,1321.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,3100,42.27949,-83.7475644444,26.0,6.69999980927,1321.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,3200,42.27949,-83.7475644444,28.0,6.69999980927,1321.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,4600,42.27949,-83.7475644444,27.0,6.32999992371,1241.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,6100,42.2794413889,-83.7478169444,27.0,6.32999992371,1241.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,6600,42.2794413889,-83.7478169444,27.0,7.07000017166,1108.0,,,,,,,,,,-3.90625,-1.5625,3.90625,0.0
305.144253269,607,1120,7400,42.2794413889,-83.7478169444,25.0,7.07000017166,1108.0,,,,,,,,,,-3.90625,0.78125,3.90625,0.0
