DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.075380991,607,1159,0,42.2804522222,-83.7800677778,20.0,8.55000019073,1180.0,,,,,,,,,,1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,1000,42.2804522222,-83.7800677778,20.0,18.1100006104,1748.0,,,,,,,,,,1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,1700,42.2804522222,-83.7800677778,23.0,18.1100006104,1748.0,,,,,,,,,,1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,1900,42.2804522222,-83.7800677778,23.0,18.1100006104,1748.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,2900,42.2804522222,-83.7800677778,28.0,18.1100006104,1748.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,3000,42.2804272222,-83.7797069444,28.0,18.1100006104,2065.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,5000,42.2804272222,-83.7797069444,28.0,19.9599990845,2149.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,5100,42.2804272222,-83.7797069444,36.0,19.9599990845,2149.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,6100,42.2804836111,-83.7794102778,38.0,19.9599990845,2149.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,7100,42.2804836111,-83.7794102778,38.0,10.5600004196,1319.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,7600,42.2804836111,-83.7794102778,39.0,10.5600004196,1319.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,8700,42.2804836111,-83.7794102778,40.0,10.5600004196,1319.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,9100,42.2805233333,-83.7790319444,40.0,10.5600004196,1319.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,9300,42.2805233333,-83.7790319444,40.0,17.4799995422,1760.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,11200,42.2805233333,-83.7790319444,41.0,17.4799995422,1760.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
313.075380991,607,1159,11300,42.2805233333,-83.7790319444,41.0,17.4799995422,1771.0,,,,,,,,,,-1.5625,3.125,-0.78125,-2.34375
