DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.0327074167,607,242,0,42.2832044444,-83.735615,18.0,38.9700012207,2409.0,,,,,,,,,,-0.78125,-4.6875,-0.78125,1.5625
79.0327074167,607,242,2000,42.2832044444,-83.735615,18.0,38.9700012207,2718.0,,,,,,,,,,-0.78125,-4.6875,-0.78125,1.5625
79.0327074167,607,242,2100,42.2832044444,-83.735615,18.0,42.6699981689,2718.0,,,,,,,,,,-0.78125,-4.6875,-0.78125,1.5625
79.0327074167,607,242,4000,42.2829258333,-83.7355927778,18.0,42.6699981689,2718.0,,,,,,,,,,-0.78125,-4.6875,-0.78125,1.5625
79.0327074167,607,242,4100,42.2829258333,-83.7355927778,18.0,39.2900009155,2258.0,,,,,,,,,,-0.78125,-4.6875,-0.78125,1.5625
79.0327074167,607,242,4600,42.2829258333,-83.7355927778,34.0,39.2900009155,2258.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,5700,42.2829258333,-83.7355927778,36.0,39.2900009155,2258.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,6200,42.2829258333,-83.7355927778,36.0,28.3500003815,2291.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,6900,42.2826466667,-83.7355836111,36.0,28.3500003815,2291.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,7200,42.2826466667,-83.7355836111,38.0,28.3500003815,2291.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,8200,42.2826466667,-83.7355836111,38.0,24.1800003052,2129.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,8500,42.2826466667,-83.7355836111,39.0,24.1800003052,2129.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,9900,42.2823502778,-83.7355775,39.0,24.1800003052,2129.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,10300,42.2823502778,-83.7355775,39.0,26.3999996185,2129.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
79.0327074167,607,242,12400,42.2823502778,-83.7355775,39.0,35.1699981689,2129.0,,,,,,,,,,-0.78125,-3.90625,-0.78125,1.5625
