DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.612383583,607,487,0,42.2477127778,-83.7605788889,53.0,25.0300006866,1994.0,,,,,,,,,,-1.5625,-13.28125,-2.34375,-6.25
146.612383583,607,487,800,42.2477127778,-83.7605788889,55.0,25.0300006866,1994.0,,,,,,,,,,-1.5625,-13.28125,-2.34375,-6.25
146.612383583,607,487,1500,42.2477127778,-83.7605788889,55.0,25.0300006866,1994.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,1800,42.2477127778,-83.7605788889,55.0,23.0699996948,1587.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,2300,42.2477127778,-83.7605788889,57.0,23.0699996948,1587.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,2900,42.2474363889,-83.7609422222,57.0,23.0699996948,1587.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,3300,42.2474363889,-83.7609422222,58.0,23.0699996948,1587.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,4000,42.2474363889,-83.7609422222,58.0,23.5499992371,1668.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,4400,42.2474363889,-83.7609422222,59.0,23.5499992371,1668.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,5900,42.2470975,-83.7613622222,59.0,23.5499992371,1668.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,6300,42.2470975,-83.7613622222,59.0,23.7099990845,1681.0,,,,,,,,,,5.46875,-13.28125,-2.34375,-6.25
146.612383583,607,487,6800,42.2470975,-83.7613622222,59.0,23.7099990845,1681.0,,,,,,,,,,-0.78125,-0.78125,-2.34375,-6.25
146.612383583,607,487,8300,42.2470975,-83.7613622222,60.0,23.7099990845,1681.0,,,,,,,,,,-0.78125,-0.78125,-2.34375,-6.25
146.612383583,607,487,8800,42.2470975,-83.7613622222,60.0,23.7099990845,1714.0,,,,,,,,,,-0.78125,-0.78125,4.6875,-6.25
146.612383583,607,487,8900,42.2467616667,-83.7618019444,60.0,23.7099990845,1714.0,,,,,,,,,,-0.78125,-0.78125,4.6875,-6.25
146.612383583,607,487,10300,42.2467616667,-83.7618019444,60.0,23.7099990845,1714.0,,,,,,,,,,-0.78125,-0.78125,4.6875,3.90625
146.612383583,607,487,11000,42.2467616667,-83.7618019444,60.0,23.7099990845,1743.0,,,,,,,,,,-0.78125,-0.78125,4.6875,3.90625
146.612383583,607,487,11900,42.2467616667,-83.7618019444,60.0,23.7099990845,1743.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.90625
146.612383583,607,487,12500,42.2467616667,-83.7618019444,63.0,23.7099990845,1743.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.90625
146.612383583,607,487,12900,42.2463166667,-83.7624125,63.0,23.7099990845,1743.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.90625
146.612383583,607,487,13100,42.2463166667,-83.7624125,63.0,19.6399993896,1797.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.90625
146.612383583,607,487,15200,42.2463166667,-83.7624125,63.0,19.6399993896,1791.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.90625
146.612383583,607,487,15900,42.2459911111,-83.7628402778,63.0,19.6399993896,1791.0,,,,,,,,,,0.78125,-3.90625,4.6875,3.90625
146.612383583,607,487,17300,42.2459911111,-83.7628402778,63.0,8.18000030518,1707.0,,,,,,,,,,-18.75,-13.28125,4.6875,3.90625
146.612383583,607,487,19500,42.2459911111,-83.7628402778,63.0,6.23000001907,1261.0,,,,,,,,,,-18.75,-13.28125,4.6875,3.90625
146.612383583,607,487,19900,42.2455775,-83.7633825,63.0,6.23000001907,1261.0,,,,,,,,,,-18.75,-13.28125,4.6875,3.90625
146.612383583,607,487,21100,42.2455775,-83.7633825,55.0,6.23000001907,1261.0,,,,,,,,,,-18.75,-13.28125,4.6875,3.90625
146.612383583,607,487,21600,42.2455775,-83.7633825,55.0,5.01000022888,1087.0,,,,,,,,,,-18.75,-13.28125,4.6875,3.90625
146.612383583,607,487,22300,42.2455775,-83.7633825,55.0,5.01000022888,1087.0,,,,,,,,,,-13.28125,-14.0625,4.6875,3.90625
146.612383583,607,487,22900,42.2453083333,-83.7637616667,55.0,5.01000022888,1087.0,,,,,,,,,,-13.28125,-14.0625,4.6875,3.90625
146.612383583,607,487,23600,42.2453083333,-83.7637616667,55.0,4.90999984741,1087.0,,,,,,,,,,-13.28125,-14.0625,4.6875,3.90625
146.612383583,607,487,24800,42.2453083333,-83.7637616667,52.0,4.90999984741,1087.0,,,,,,,,,,-13.28125,-14.0625,4.6875,3.90625
146.612383583,607,487,26000,42.2450569444,-83.7641133333,52.0,5.05999994278,1115.0,,,,,,,,,,-13.28125,-14.0625,4.6875,3.90625
146.612383583,607,487,27000,42.2450569444,-83.7641133333,51.0,5.05999994278,1115.0,,,,,,,,,,-13.28125,-14.0625,4.6875,3.90625
146.612383583,607,487,27300,42.2450569444,-83.7641133333,51.0,5.05999994278,1115.0,,,,,,,,,,-13.28125,-7.03125,4.6875,3.90625
146.612383583,607,487,28100,42.2450569444,-83.7641133333,51.0,5.21999979019,1114.0,,,,,,,,,,-13.28125,-7.03125,4.6875,3.90625
146.612383583,607,487,28500,42.2450569444,-83.7641133333,51.0,5.21999979019,1114.0,,,,,,,,,,-13.28125,-7.03125,4.6875,3.90625
146.612383583,607,487,28900,42.2448519444,-83.7644686111,51.0,5.21999979019,1114.0,,,,,,,,,,-13.28125,-7.03125,4.6875,3.90625
146.612383583,607,487,30500,42.2448519444,-83.7644686111,51.0,4.90999984741,1109.0,,,,,,,,,,-13.28125,-7.03125,4.6875,3.90625
146.612383583,607,487,31500,42.2448519444,-83.7644686111,50.0,4.90999984741,1109.0,,,,,,,,,,-13.28125,-7.03125,4.6875,3.90625
146.612383583,607,487,31900,42.2446572222,-83.7649388889,50.0,4.90999984741,1109.0,,,,,,,,,,-13.28125,-7.03125,4.6875,3.90625
146.612383583,607,487,32400,42.2446572222,-83.7649388889,50.0,4.90999984741,1109.0,,,,,,,,,,-13.28125,-4.6875,4.6875,3.90625
146.612383583,607,487,32600,42.2446572222,-83.7649388889,50.0,5.01000022888,1089.0,,,,,,,,,,-13.28125,-4.6875,4.6875,3.90625
146.612383583,607,487,34900,42.2446877778,-83.7654291667,50.0,5.01000022888,1089.0,,,,,,,,,,-13.28125,-4.6875,4.6875,3.90625
146.612383583,607,487,35000,42.2446877778,-83.7654291667,50.0,4.84999990463,1075.0,,,,,,,,,,-13.28125,-4.6875,4.6875,3.90625
146.612383583,607,487,37200,42.2446877778,-83.7654291667,50.0,28.4599990845,1401.0,,,,,,,,,,-13.28125,-4.6875,4.6875,3.90625
146.612383583,607,487,37500,42.2446877778,-83.7654291667,50.0,28.4599990845,1401.0,,,,,,,,,,-10.15625,-1.5625,4.6875,3.90625
146.612383583,607,487,38000,42.2448808333,-83.7658338889,50.0,28.4599990845,1401.0,,,,,,,,,,-10.15625,-1.5625,4.6875,3.90625
146.612383583,607,487,38200,42.2448808333,-83.7658338889,49.0,28.4599990845,1401.0,,,,,,,,,,-10.15625,-1.5625,4.6875,3.90625
146.612383583,607,487,38700,42.2448808333,-83.7658338889,49.0,28.4599990845,1401.0,,,,,,,,,,-10.15625,-1.5625,7.03125,3.90625
146.612383583,607,487,39600,42.2448808333,-83.7658338889,49.0,21.6499996185,2012.0,,,,,,,,,,-10.15625,-1.5625,7.03125,3.90625
146.612383583,607,487,40700,42.2448808333,-83.7658338889,52.0,21.6499996185,2012.0,,,,,,,,,,-10.15625,-1.5625,7.03125,7.8125
146.612383583,607,487,40900,42.2452036111,-83.7660325,52.0,21.6499996185,2012.0,,,,,,,,,,-10.15625,-1.5625,7.03125,7.8125
146.612383583,607,487,41900,42.2452036111,-83.7660325,52.0,21.3799991608,2099.0,,,,,,,,,,-10.15625,-1.5625,7.03125,7.8125
146.612383583,607,487,42500,42.2452036111,-83.7660325,52.0,21.3799991608,2099.0,,,,,,,,,,1.5625,1.5625,7.03125,7.8125
146.612383583,607,487,43000,42.2452036111,-83.7660325,55.0,21.3799991608,2099.0,,,,,,,,,,1.5625,1.5625,7.03125,7.8125
146.612383583,607,487,44300,42.2452036111,-83.7660325,55.0,23.0699996948,1575.0,,,,,,,,,,1.5625,1.5625,7.03125,7.8125
146.612383583,607,487,44900,42.2457419444,-83.7658547222,55.0,23.0699996948,1575.0,,,,,,,,,,1.5625,1.5625,7.03125,7.8125
146.612383583,607,487,45500,42.2457419444,-83.7658547222,56.0,23.0699996948,1575.0,,,,,,,,,,1.5625,1.5625,7.03125,7.8125
146.612383583,607,487,46500,42.2457419444,-83.7658547222,57.0,16.6299991608,1626.0,,,,,,,,,,1.5625,1.5625,7.03125,7.8125
146.612383583,607,487,47700,42.2457419444,-83.7658547222,57.0,16.6299991608,1626.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,47900,42.2459652778,-83.7654583333,57.0,16.6299991608,1626.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,48600,42.2459652778,-83.7654583333,57.0,16.3700008392,1621.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,48900,42.2459652778,-83.7654583333,58.0,16.3700008392,1621.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,50700,42.2459652778,-83.7654583333,58.0,25.3400001526,1759.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,51400,42.2459652778,-83.7654583333,61.0,25.3400001526,1759.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,51900,42.2460416667,-83.76463,61.0,25.3400001526,1759.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,52700,42.2460416667,-83.76463,64.0,48.0499992371,1759.0,,,,,,,,,,0.0,1.5625,7.03125,7.8125
146.612383583,607,487,53200,42.2460416667,-83.76463,64.0,48.0499992371,1759.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,53700,42.2460416667,-83.76463,68.0,48.0499992371,1759.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,55000,42.2458325,-83.7641175,68.0,48.0499992371,1759.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,55100,42.2458325,-83.7641175,68.0,54.1300010681,2866.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,56600,42.2458325,-83.7641175,75.0,54.1300010681,2866.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,57600,42.2458325,-83.7641175,75.0,65.4800033569,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,57900,42.24549,-83.7635758333,75.0,65.4800033569,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,58100,42.24549,-83.7635758333,80.0,65.4800033569,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,59400,42.24549,-83.7635758333,85.0,65.4800033569,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,59900,42.24549,-83.7635758333,85.0,70.7600021362,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,60800,42.24549,-83.7635758333,91.0,70.7600021362,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,60900,42.2451477778,-83.7629241667,91.0,70.7600021362,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,62000,42.2451477778,-83.7629241667,91.0,71.8199996948,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,63200,42.2451477778,-83.7629241667,97.0,71.8199996948,3103.0,,,,,,,,,,7.8125,-1.5625,7.03125,7.8125
146.612383583,607,487,63400,42.2451477778,-83.7629241667,97.0,71.8199996948,3103.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,63900,42.2446644444,-83.7622094444,97.0,71.8199996948,3103.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,64100,42.2446644444,-83.7622094444,97.0,63.6300010681,3015.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,64700,42.2446644444,-83.7622094444,99.0,63.6300010681,3015.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,65800,42.2446644444,-83.7622094444,102.0,63.6300010681,3015.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,66200,42.2446644444,-83.7622094444,102.0,60.25,2976.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,67000,42.2440891667,-83.7614652778,102.0,60.25,2976.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,67900,42.2440891667,-83.7614652778,105.0,60.25,2976.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
146.612383583,607,487,68400,42.2440891667,-83.7614652778,105.0,59.4599990845,2990.0,,,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
