DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.6360545463,607,322,0,42.2705533333,-83.7497236111,54.0,13.6700000763,1672.0,,,,,,,,,,6.25,0.78125,1.5625,-1.5625
96.6360545463,607,322,1200,42.2705533333,-83.7497236111,53.0,13.6700000763,1672.0,,,,,,,,,,6.25,0.78125,1.5625,-1.5625
96.6360545463,607,322,2100,42.2705533333,-83.7497236111,53.0,12.6199998856,1750.0,,,,,,,,,,6.25,0.78125,1.5625,-1.5625
96.6360545463,607,322,2600,42.2709325,-83.7496327778,53.0,12.6199998856,1750.0,,,,,,,,,,6.25,0.78125,1.5625,-1.5625
96.6360545463,607,322,3500,42.2709325,-83.7496327778,53.0,12.6199998856,1750.0,,,,,,,,,,6.25,-3.125,1.5625,-1.5625
96.6360545463,607,322,4200,42.2709325,-83.7496327778,53.0,11.0900001526,1533.0,,,,,,,,,,6.25,-3.125,1.5625,-1.5625
96.6360545463,607,322,4700,42.2709325,-83.7496327778,51.0,11.0900001526,1533.0,,,,,,,,,,6.25,-3.125,1.5625,-1.5625
96.6360545463,607,322,5500,42.2713186111,-83.7496052778,51.0,11.0900001526,1533.0,,,,,,,,,,6.25,-3.125,1.5625,-1.5625
96.6360545463,607,322,6500,42.2713186111,-83.7496052778,51.0,9.13000011444,1331.0,,,,,,,,,,6.25,-3.125,1.5625,-1.5625
96.6360545463,607,322,7000,42.2713186111,-83.7496052778,32.0,9.13000011444,1331.0,,,,,,,,,,6.25,-3.125,1.5625,-1.5625
96.6360545463,607,322,8500,42.2713186111,-83.7496052778,32.0,9.39999961853,999.0,,,,,,,,,,6.25,-8.59375,1.5625,-1.5625
96.6360545463,607,322,9300,42.2713186111,-83.7496052778,32.0,9.39999961853,999.0,,,,,,,,,,-8.59375,-8.59375,1.5625,-1.5625
96.6360545463,607,322,9500,42.2716283333,-83.7494719444,32.0,9.39999961853,999.0,,,,,,,,,,-8.59375,-8.59375,1.5625,-1.5625
96.6360545463,607,322,10600,42.2716283333,-83.7494719444,20.0,27.7700004578,1152.0,,,,,,,,,,-8.59375,-8.59375,1.5625,-1.5625
96.6360545463,607,322,12100,42.2716283333,-83.7494719444,26.0,27.7700004578,1152.0,,,,,,,,,,-8.59375,-8.59375,1.5625,-1.5625
96.6360545463,607,322,12500,42.2717111111,-83.7493033333,26.0,27.7700004578,1152.0,,,,,,,,,,-8.59375,-8.59375,1.5625,-1.5625
96.6360545463,607,322,12600,42.2717111111,-83.7493033333,26.0,48.0499992371,2685.0,,,,,,,,,,-8.59375,-8.59375,1.5625,-1.5625
96.6360545463,607,322,14300,42.2717111111,-83.7493033333,45.0,48.0499992371,2685.0,,,,,,,,,,-4.6875,-8.59375,1.5625,-1.5625
96.6360545463,607,322,14800,42.2717111111,-83.7493033333,45.0,34.3199996948,2073.0,,,,,,,,,,-4.6875,-8.59375,1.5625,-1.5625
96.6360545463,607,322,15600,42.2718994444,-83.7491361111,45.0,34.3199996948,2073.0,,,,,,,,,,-4.6875,-8.59375,1.5625,-1.5625
96.6360545463,607,322,16900,42.2718994444,-83.7491361111,49.0,41.0299987793,2391.0,,,,,,,,,,-4.6875,-8.59375,1.5625,-1.5625
96.6360545463,607,322,18600,42.2719727778,-83.7487369444,49.0,41.0299987793,2391.0,,,,,,,,,,-4.6875,-8.59375,1.5625,-1.5625
96.6360545463,607,322,19000,42.2719727778,-83.7487369444,56.0,41.0299987793,2391.0,,,,,,,,,,-4.6875,-8.59375,1.5625,-1.5625
96.6360545463,607,322,19100,42.2719727778,-83.7487369444,56.0,39.1300010681,2295.0,,,,,,,,,,-4.6875,-0.78125,1.5625,-1.5625
96.6360545463,607,322,20500,42.2719727778,-83.7487369444,57.0,39.1300010681,2295.0,,,,,,,,,,-4.6875,-0.78125,1.5625,-1.5625
96.6360545463,607,322,21400,42.2719727778,-83.7487369444,57.0,12.6199998856,1758.0,,,,,,,,,,-4.6875,-0.78125,1.5625,-1.5625
96.6360545463,607,322,21700,42.2718852778,-83.7481588889,57.0,12.6199998856,1758.0,,,,,,,,,,-4.6875,-0.78125,1.5625,-1.5625
96.6360545463,607,322,21900,42.2718852778,-83.7481588889,58.0,12.6199998856,1758.0,,,,,,,,,,-4.6875,-0.78125,1.5625,-1.5625
96.6360545463,607,322,23300,42.2718852778,-83.7481588889,57.0,12.6199998856,1701.0,,,,,,,,,,-4.6875,-0.78125,1.5625,-1.5625
96.6360545463,607,322,24200,42.2718852778,-83.7481588889,57.0,12.6199998856,1701.0,,,,,,,,,,-4.6875,-13.28125,1.5625,-1.5625
96.6360545463,607,322,24500,42.2718897222,-83.7475294444,57.0,12.6199998856,1701.0,,,,,,,,,,-4.6875,-13.28125,1.5625,-1.5625
96.6360545463,607,322,24700,42.2718897222,-83.7475294444,55.0,12.6199998856,1701.0,,,,,,,,,,-14.0625,-13.28125,1.5625,-1.5625
96.6360545463,607,322,25500,42.2718897222,-83.7475294444,55.0,12.6199998856,1521.0,,,,,,,,,,-14.0625,-13.28125,1.5625,-1.5625
96.6360545463,607,322,25700,42.2718897222,-83.7475294444,54.0,12.6199998856,1521.0,,,,,,,,,,-14.0625,-13.28125,1.5625,-1.5625
96.6360545463,607,322,27500,42.2718897222,-83.7475294444,54.0,7.96999979019,1521.0,,,,,,,,,,-14.0625,-13.28125,1.5625,-1.5625
96.6360545463,607,322,28100,42.2718897222,-83.7475294444,49.0,7.96999979019,1521.0,,,,,,,,,,-14.0625,-13.28125,1.5625,-1.5625
96.6360545463,607,322,28500,42.2719402778,-83.7467838889,49.0,7.96999979019,1521.0,,,,,,,,,,-14.0625,-13.28125,1.5625,-1.5625
96.6360545463,607,322,29500,42.2719402778,-83.7467838889,49.0,9.13000011444,1541.0,,,,,,,,,,-14.0625,-13.28125,1.5625,-1.5625
96.6360545463,607,322,29700,42.2719402778,-83.7467838889,49.0,9.13000011444,1541.0,,,,,,,,,,-9.375,-13.28125,1.5625,-1.5625
96.6360545463,607,322,31600,42.2719936111,-83.7462116667,49.0,9.13000011444,1541.0,,,,,,,,,,-9.375,-13.28125,1.5625,-1.5625
96.6360545463,607,322,31700,42.2719936111,-83.7462116667,49.0,12.25,1526.0,,,,,,,,,,-9.375,-13.28125,1.5625,-1.5625
96.6360545463,607,322,31800,42.2719936111,-83.7462116667,46.0,12.25,1526.0,,,,,,,,,,-9.375,-13.28125,1.5625,-1.5625
96.6360545463,607,322,32900,42.2719936111,-83.7462116667,44.0,12.25,1526.0,,,,,,,,,,-9.375,-13.28125,1.5625,-1.5625
96.6360545463,607,322,33900,42.2719936111,-83.7462116667,44.0,9.13000011444,1515.0,,,,,,,,,,-9.375,-13.28125,1.5625,-1.5625
96.6360545463,607,322,34500,42.2720216667,-83.7456983333,44.0,9.13000011444,1515.0,,,,,,,,,,-9.375,-13.28125,1.5625,-1.5625
96.6360545463,607,322,34800,42.2720216667,-83.7456983333,44.0,9.13000011444,1515.0,,,,,,,,,,-3.125,-13.28125,1.5625,-1.5625
96.6360545463,607,322,35900,42.2720216667,-83.7456983333,43.0,8.76000022888,1292.0,,,,,,,,,,-3.125,-13.28125,1.5625,-1.5625
96.6360545463,607,322,37200,42.2720216667,-83.7456983333,41.0,8.76000022888,1292.0,,,,,,,,,,-3.125,-13.28125,1.5625,-1.5625
96.6360545463,607,322,37600,42.2720172222,-83.7452994444,41.0,8.76000022888,1292.0,,,,,,,,,,-3.125,-13.28125,1.5625,-1.5625
96.6360545463,607,322,38100,42.2720172222,-83.7452994444,41.0,7.28000020981,1057.0,,,,,,,,,,-3.125,-13.28125,1.5625,-1.5625
96.6360545463,607,322,40000,42.2720172222,-83.7452994444,23.0,7.28000020981,1057.0,,,,,,,,,,-3.125,-13.28125,1.5625,-1.5625
