DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.896524435,607,1001,0,42.2813505556,-83.7407761111,23.0,20.0599994659,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,1000,42.2813505556,-83.7407761111,24.0,20.0599994659,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,2300,42.2813505556,-83.7407761111,24.0,17.6900005341,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,2900,42.2813611111,-83.7410186111,24.0,17.6900005341,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,4500,42.2813611111,-83.7410186111,24.0,11.029999733,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,5000,42.2813611111,-83.7410186111,28.0,11.029999733,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,5900,42.2813511111,-83.7413063889,28.0,11.029999733,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,6200,42.2813511111,-83.7413063889,30.0,11.029999733,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,6500,42.2813511111,-83.7413063889,30.0,13.3000001907,2099.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
271.896524435,607,1001,7100,42.2813511111,-83.7413063889,30.0,13.3000001907,1728.0,,,,,,,,,,0.0,-0.78125,7.03125,-1.5625
