DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.665723787,607,140,0,42.2703216667,-83.7503011111,49.0,9.07999992371,1440.0,,,,,,,,,,-0.78125,-5.46875,3.125,7.03125
35.665723787,607,140,1400,42.2703216667,-83.7503011111,49.0,9.07999992371,1453.0,,,,,,,,,,-0.78125,-5.46875,3.125,7.03125
35.665723787,607,140,2500,42.2703216667,-83.7503011111,48.0,9.07999992371,1453.0,,,,,,,,,,-0.78125,-5.46875,3.125,7.03125
35.665723787,607,140,3100,42.2703216667,-83.7503011111,48.0,9.07999992371,1453.0,,,,,,,,,,-3.125,-5.46875,3.125,7.03125
35.665723787,607,140,3600,42.2703216667,-83.7503011111,48.0,9.07999992371,1438.0,,,,,,,,,,-3.125,-5.46875,3.125,7.03125
35.665723787,607,140,4000,42.2708027778,-83.7502594444,48.0,9.07999992371,1438.0,,,,,,,,,,-3.125,-5.46875,3.125,7.03125
35.665723787,607,140,4500,42.2708027778,-83.7502594444,48.0,9.07999992371,1438.0,,,,,,,,,,-3.125,0.0,3.125,7.03125
35.665723787,607,140,5900,42.2708027778,-83.7502594444,48.0,8.86999988556,1221.0,,,,,,,,,,-3.125,0.0,3.125,7.03125
35.665723787,607,140,7100,42.2710902778,-83.7501855556,48.0,8.86999988556,1221.0,,,,,,,,,,-3.125,0.0,3.125,7.03125
35.665723787,607,140,7300,42.2710902778,-83.7501855556,48.0,8.86999988556,1221.0,,,,,,,,,,-3.125,0.0,2.34375,-2.34375
35.665723787,607,140,7900,42.2710902778,-83.7501855556,32.0,8.18000030518,1135.0,,,,,,,,,,-3.125,0.0,2.34375,-2.34375
35.665723787,607,140,9200,42.2710902778,-83.7501855556,28.0,8.18000030518,1135.0,,,,,,,,,,-3.125,0.0,2.34375,-2.34375
35.665723787,607,140,9800,42.2710902778,-83.7501855556,28.0,8.18000030518,1135.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
35.665723787,607,140,9900,42.2713177778,-83.7501152778,28.0,8.13000011444,1099.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
35.665723787,607,140,10500,42.2713177778,-83.7501152778,29.0,8.13000011444,1099.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
35.665723787,607,140,11600,42.2713177778,-83.7501152778,28.0,8.13000011444,1099.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
35.665723787,607,140,12100,42.2713177778,-83.7501152778,28.0,8.13000011444,1293.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
35.665723787,607,140,13900,42.271605,-83.7500472222,28.0,8.13000011444,1293.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
35.665723787,607,140,14400,42.271605,-83.7500472222,28.0,8.13000011444,1342.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
35.665723787,607,140,14900,42.271605,-83.7500472222,23.0,8.13000011444,1342.0,,,,,,,,,,-3.125,-5.46875,2.34375,-2.34375
