DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.937014074,607,354,0,42.2832744444,-83.7355880556,29.0,18.5799999237,1753.0,,,,,,,,,,1.5625,-3.90625,3.125,-5.46875
101.937014074,607,354,2000,42.2832744444,-83.7355880556,33.0,18.5799999237,1753.0,,,,,,,,,,1.5625,-3.90625,3.125,-5.46875
101.937014074,607,354,3100,42.2829525,-83.7356061111,33.0,18.5799999237,1753.0,,,,,,,,,,1.5625,-3.90625,3.125,-5.46875
101.937014074,607,354,3300,42.2829525,-83.7356061111,33.0,18.5799999237,1964.0,,,,,,,,,,1.5625,-3.90625,3.125,-5.46875
101.937014074,607,354,4600,42.2829525,-83.7356061111,33.0,18.5799999237,1964.0,,,,,,,,,,-4.6875,-6.25,3.125,-5.46875
101.937014074,607,354,5300,42.2829525,-83.7356061111,33.0,23.0699996948,2010.0,,,,,,,,,,-4.6875,-6.25,3.125,-5.46875
101.937014074,607,354,5800,42.2829525,-83.7356061111,34.0,23.0699996948,2010.0,,,,,,,,,,-4.6875,-6.25,3.125,-5.46875
101.937014074,607,354,6000,42.2826661111,-83.7356044444,34.0,23.0699996948,2010.0,,,,,,,,,,-4.6875,-6.25,3.125,-5.46875
101.937014074,607,354,7600,42.2826661111,-83.7356044444,34.0,23.0699996948,2184.0,,,,,,,,,,-4.6875,-6.25,3.125,-5.46875
101.937014074,607,354,9000,42.2824033333,-83.7356130556,34.0,23.0699996948,2184.0,,,,,,,,,,-4.6875,-6.25,3.125,-5.46875
101.937014074,607,354,9600,42.2824033333,-83.7356130556,37.0,30.1000003815,2219.0,,,,,,,,,,-4.6875,-6.25,3.125,-5.46875
101.937014074,607,354,9700,42.2824033333,-83.7356130556,37.0,30.1000003815,2219.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,11700,42.2824033333,-83.7356130556,37.0,22.7000007629,2219.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,12000,42.2822052778,-83.7355925,37.0,22.7000007629,2219.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,12100,42.2822052778,-83.7355925,36.0,22.7000007629,2219.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,13200,42.2822052778,-83.7355925,34.0,22.7000007629,2219.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,13700,42.2822052778,-83.7355925,34.0,16.7399997711,1707.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,14900,42.2820327778,-83.7355316667,34.0,16.7399997711,1707.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,15600,42.2820327778,-83.7355316667,30.0,16.7399997711,1707.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,15700,42.2820327778,-83.7355316667,30.0,15.470000267,1616.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,16600,42.2820327778,-83.7355316667,28.0,15.470000267,1616.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,17700,42.2820327778,-83.7355316667,24.0,9.77000045776,1283.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,18900,42.2817769444,-83.7356152778,24.0,9.77000045776,1283.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,19200,42.2817769444,-83.7356152778,21.0,9.77000045776,1283.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
101.937014074,607,354,19700,42.2817769444,-83.7356152778,21.0,28.0400009155,1786.0,,,,,,,,,,-4.6875,-1.5625,3.125,-5.46875
