DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.42515188,607,668,0,42.2980886111,-83.7321775,64.0,11.1400003433,1565.0,,,,,,,,,,-2.34375,-8.59375,7.03125,9.375
183.42515188,607,668,300,42.2980886111,-83.7321775,65.0,11.1400003433,1565.0,,,,,,,,,,-2.34375,-8.59375,7.03125,9.375
183.42515188,607,668,2000,42.2980886111,-83.7321775,65.0,11.6099996567,1565.0,,,,,,,,,,-2.34375,-8.59375,7.03125,9.375
183.42515188,607,668,2500,42.2980886111,-83.7321775,66.0,11.6099996567,1565.0,,,,,,,,,,-2.34375,-8.59375,7.03125,9.375
183.42515188,607,668,3000,42.2976533333,-83.7327166667,66.0,11.6099996567,1565.0,,,,,,,,,,-2.34375,-8.59375,7.03125,9.375
183.42515188,607,668,4400,42.2976533333,-83.7327166667,66.0,9.13000011444,1565.0,,,,,,,,,,-2.34375,-8.59375,7.03125,9.375
183.42515188,607,668,5000,42.2976533333,-83.7327166667,66.0,9.13000011444,1565.0,,,,,,,,,,-2.34375,-4.6875,7.03125,9.375
183.42515188,607,668,6100,42.2972233333,-83.7332844444,66.0,9.13000011444,1565.0,,,,,,,,,,-2.34375,-4.6875,7.03125,9.375
183.42515188,607,668,6500,42.2972233333,-83.7332844444,66.0,9.28999996185,1405.0,,,,,,,,,,-2.34375,-4.6875,7.03125,9.375
183.42515188,607,668,9100,42.2968372222,-83.7337627778,66.0,9.28999996185,1405.0,,,,,,,,,,-2.34375,-4.6875,7.03125,9.375
183.42515188,607,668,10000,42.2968372222,-83.7337627778,66.0,9.28999996185,1405.0,,,,,,,,,,-2.34375,-5.46875,7.03125,9.375
183.42515188,607,668,10700,42.2968372222,-83.7337627778,66.0,13.6199998856,1656.0,,,,,,,,,,-2.34375,-5.46875,7.03125,9.375
183.42515188,607,668,12700,42.2968372222,-83.7337627778,66.0,13.6199998856,1666.0,,,,,,,,,,-3.125,-5.46875,7.03125,9.375
183.42515188,607,668,13100,42.2963469444,-83.7343827778,66.0,13.6199998856,1666.0,,,,,,,,,,-3.125,-5.46875,7.03125,9.375
183.42515188,607,668,14700,42.2963469444,-83.7343827778,66.0,13.6199998856,1671.0,,,,,,,,,,-3.125,-5.46875,7.03125,9.375
183.42515188,607,668,15100,42.2963469444,-83.7343827778,66.0,13.6199998856,1671.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,15600,42.2963469444,-83.7343827778,65.0,13.6199998856,1671.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,16000,42.2959913889,-83.7348438889,65.0,13.6199998856,1671.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,16800,42.2959913889,-83.7348438889,65.0,13.6199998856,1653.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,17800,42.2959913889,-83.7348438889,64.0,13.6199998856,1653.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,18800,42.2959913889,-83.7348438889,64.0,13.8800001144,1651.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,19000,42.2956425,-83.7353008333,64.0,13.8800001144,1651.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,20800,42.2956425,-83.7353008333,64.0,13.8800001144,1640.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,21500,42.2956425,-83.7353008333,63.0,13.8800001144,1640.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,22100,42.2953,-83.735745,63.0,13.8800001144,1640.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,22500,42.2953,-83.735745,62.0,13.8800001144,1640.0,,,,,,,,,,-3.125,-0.78125,7.03125,9.375
183.42515188,607,668,23000,42.2953,-83.735745,62.0,14.9899997711,1640.0,,,,,,,,,,-1.5625,-0.78125,7.03125,9.375
183.42515188,607,668,25300,42.2953,-83.735745,62.0,14.9899997711,2140.0,,,,,,,,,,-1.5625,-1.5625,7.03125,9.375
183.42515188,607,668,25600,42.2953,-83.735745,62.0,14.9899997711,2140.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
183.42515188,607,668,25900,42.2953,-83.735745,64.0,14.9899997711,2140.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
183.42515188,607,668,26100,42.2948675,-83.7363616667,64.0,14.9899997711,2140.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
183.42515188,607,668,27300,42.2948675,-83.7363616667,64.0,28.9400005341,2145.0,,,,,,,,,,-1.5625,-1.5625,2.34375,0.0
183.42515188,607,668,28400,42.2948675,-83.7363616667,66.0,28.9400005341,2145.0,,,,,,,,,,2.34375,-1.5625,2.34375,0.0
183.42515188,607,668,29100,42.2945158333,-83.7368191667,66.0,28.9400005341,2145.0,,,,,,,,,,2.34375,-1.5625,2.34375,0.0
183.42515188,607,668,29700,42.2945158333,-83.7368191667,68.0,28.7800006866,2166.0,,,,,,,,,,2.34375,-1.5625,2.34375,0.0
183.42515188,607,668,30600,42.2945158333,-83.7368191667,68.0,28.7800006866,2166.0,,,,,,,,,,2.34375,3.125,2.34375,0.0
183.42515188,607,668,32000,42.2941066667,-83.7372144444,68.0,28.7800006866,2166.0,,,,,,,,,,2.34375,3.125,2.34375,0.0
183.42515188,607,668,32100,42.2941066667,-83.7372144444,70.0,21.2800006866,2166.0,,,,,,,,,,2.34375,3.125,2.34375,0.0
183.42515188,607,668,33700,42.2941066667,-83.7372144444,70.0,21.2800006866,2166.0,,,,,,,,,,-4.6875,3.125,2.34375,0.0
183.42515188,607,668,34200,42.2941066667,-83.7372144444,70.0,9.13000011444,1552.0,,,,,,,,,,-4.6875,3.125,2.34375,0.0
183.42515188,607,668,36000,42.2935561111,-83.7378497222,70.0,9.13000011444,1552.0,,,,,,,,,,-4.6875,-4.6875,2.34375,0.0
183.42515188,607,668,36300,42.2935561111,-83.7378497222,70.0,7.96999979019,1450.0,,,,,,,,,,-4.6875,-4.6875,2.34375,0.0
183.42515188,607,668,37500,42.2935561111,-83.7378497222,67.0,7.96999979019,1450.0,,,,,,,,,,-4.6875,-4.6875,2.34375,0.0
183.42515188,607,668,38300,42.2935561111,-83.7378497222,67.0,7.65000009537,1362.0,,,,,,,,,,-4.6875,-4.6875,2.34375,0.0
183.42515188,607,668,38800,42.2935561111,-83.7378497222,65.0,7.65000009537,1362.0,,,,,,,,,,-10.9375,-4.6875,2.34375,0.0
183.42515188,607,668,39100,42.2930686111,-83.7382466667,65.0,7.65000009537,1362.0,,,,,,,,,,-10.9375,-4.6875,2.34375,0.0
