DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.988509519,607,466,0,42.2873922222,-83.7190691667,23.0,5.17000007629,829.0,,,,,,,,,,0.0,-4.6875,2.34375,3.90625
134.988509519,607,466,500,42.2873922222,-83.7190691667,23.0,5.17000007629,829.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,800,42.2873922222,-83.7190691667,23.0,37.7000007629,2268.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,1500,42.2873922222,-83.7190691667,24.0,37.7000007629,2268.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,2800,42.2873922222,-83.7190691667,24.0,30.2600002289,2318.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,3100,42.2873305556,-83.7193158333,24.0,30.2600002289,2318.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,4300,42.2873305556,-83.7193158333,35.0,30.2600002289,2318.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,4800,42.2873305556,-83.7193158333,35.0,13.9399995804,1984.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,5300,42.2873305556,-83.7193158333,38.0,13.9399995804,1984.0,,,,,,,,,,0.0,-0.78125,2.34375,3.90625
134.988509519,607,466,5900,42.2873305556,-83.7193158333,38.0,13.9399995804,1984.0,,,,,,,,,,0.0,0.78125,2.34375,3.90625
134.988509519,607,466,7100,42.2872961111,-83.7198294444,38.0,13.9399995804,1984.0,,,,,,,,,,0.0,0.78125,2.34375,3.90625
134.988509519,607,466,7200,42.2872961111,-83.7198294444,38.0,13.0900001526,1574.0,,,,,,,,,,0.0,0.78125,2.34375,3.90625
134.988509519,607,466,7800,42.2872961111,-83.7198294444,40.0,13.0900001526,1574.0,,,,,,,,,,0.0,0.78125,2.34375,3.90625
134.988509519,607,466,9200,42.2872961111,-83.7198294444,42.0,14.6199998856,1620.0,,,,,,,,,,0.0,0.78125,2.34375,3.90625
134.988509519,607,466,10100,42.2872691667,-83.7202558333,42.0,14.6199998856,1620.0,,,,,,,,,,0.0,0.78125,2.34375,3.90625
