DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.0406288056,607,127,0,42.2719666667,-83.7362622222,42.0,7.28000020981,1170.0,,,,,,,,,,0.78125,0.0,1.5625,0.0
33.0406288056,607,127,900,42.2719666667,-83.7362622222,42.0,7.28000020981,1170.0,,,,,,,,,,-10.9375,0.0,1.5625,0.0
33.0406288056,607,127,1200,42.2719758333,-83.7366241667,42.0,7.28000020981,1170.0,,,,,,,,,,-10.9375,0.0,1.5625,0.0
33.0406288056,607,127,1500,42.2719758333,-83.7366241667,38.0,7.28000020981,1170.0,,,,,,,,,,-10.9375,0.0,1.5625,0.0
33.0406288056,607,127,2500,42.2719758333,-83.7366241667,36.0,7.28000020981,1059.0,,,,,,,,,,-10.9375,-10.9375,1.5625,0.0
33.0406288056,607,127,4000,42.2719758333,-83.7366241667,35.0,7.28000020981,1059.0,,,,,,,,,,-10.9375,-10.9375,1.5625,0.0
33.0406288056,607,127,4200,42.2719533333,-83.7369847222,35.0,7.28000020981,1059.0,,,,,,,,,,-10.9375,-10.9375,1.5625,0.0
33.0406288056,607,127,4500,42.2719533333,-83.7369847222,35.0,20.1700000763,1738.0,,,,,,,,,,-10.9375,-10.9375,1.5625,0.0
33.0406288056,607,127,5000,42.2719533333,-83.7369847222,34.0,20.1700000763,1738.0,,,,,,,,,,-10.9375,-10.9375,1.5625,0.0
33.0406288056,607,127,6200,42.2719533333,-83.7369847222,34.0,20.1700000763,1738.0,,,,,,,,,,-3.125,-10.9375,1.5625,0.0
33.0406288056,607,127,6600,42.2719533333,-83.7369847222,34.0,5.65000009537,974.0,,,,,,,,,,-3.125,-10.9375,1.5625,0.0
33.0406288056,607,127,7100,42.2719033333,-83.7373736111,34.0,5.65000009537,974.0,,,,,,,,,,-3.125,-10.9375,1.5625,0.0
33.0406288056,607,127,7200,42.2719033333,-83.7373736111,30.0,5.65000009537,974.0,,,,,,,,,,-3.125,-10.9375,1.5625,0.0
33.0406288056,607,127,7500,42.2719033333,-83.7373736111,30.0,5.65000009537,974.0,,,,,,,,,,-3.125,-0.78125,1.5625,0.0
33.0406288056,607,127,8700,42.2719033333,-83.7373736111,25.0,5.48999977112,902.0,,,,,,,,,,-3.125,-0.78125,1.5625,0.0
33.0406288056,607,127,10100,42.2719033333,-83.7373736111,17.0,5.48999977112,902.0,,,,,,,,,,-3.125,-0.78125,1.5625,0.0
33.0406288056,607,127,10700,42.2719033333,-83.7373736111,17.0,5.28000020981,816.0,,,,,,,,,,-3.125,-0.78125,1.5625,0.0
33.0406288056,607,127,11100,42.2719086111,-83.7376977778,17.0,5.28000020981,816.0,,,,,,,,,,-3.125,-0.78125,1.5625,0.0
33.0406288056,607,127,11200,42.2719086111,-83.7376977778,14.0,5.28000020981,816.0,,,,,,,,,,-3.125,-0.78125,1.5625,0.0
33.0406288056,607,127,12700,42.2719086111,-83.7376977778,14.0,24.2900009155,1822.0,,,,,,,,,,-3.125,-1.5625,1.5625,0.0
33.0406288056,607,127,14100,42.2719444444,-83.7379408333,14.0,24.2900009155,1822.0,,,,,,,,,,-3.125,-1.5625,1.5625,0.0
33.0406288056,607,127,14700,42.2719444444,-83.7379408333,19.0,24.2900009155,1909.0,,,,,,,,,,-3.125,-1.5625,1.5625,0.0
33.0406288056,607,127,17100,42.2719444444,-83.7379408333,19.0,31.2099990845,1909.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
33.0406288056,607,127,17200,42.2719805556,-83.73825,19.0,31.2099990845,1909.0,,,,,,,,,,2.34375,-1.5625,1.5625,0.0
33.0406288056,607,127,18100,42.2719805556,-83.73825,19.0,31.2099990845,1909.0,,,,,,,,,,2.34375,6.25,1.5625,0.0
33.0406288056,607,127,18800,42.2719805556,-83.73825,33.0,31.2099990845,1909.0,,,,,,,,,,2.34375,6.25,1.5625,0.0
33.0406288056,607,127,19300,42.2719805556,-83.73825,33.0,9.13000011444,1909.0,,,,,,,,,,2.34375,6.25,1.5625,0.0
33.0406288056,607,127,21200,42.2720419444,-83.7387122222,32.0,9.13000011444,1909.0,,,,,,,,,,2.34375,6.25,1.5625,0.0
33.0406288056,607,127,21500,42.2720419444,-83.7387122222,32.0,6.11999988556,1471.0,,,,,,,,,,2.34375,6.25,1.5625,0.0
33.0406288056,607,127,22600,42.2720419444,-83.7387122222,32.0,6.11999988556,1471.0,,,,,,,,,,-7.03125,6.25,1.5625,0.0
33.0406288056,607,127,23200,42.2720419444,-83.7387122222,32.0,6.11999988556,1471.0,,,,,,,,,,-7.03125,-9.375,1.5625,0.0
33.0406288056,607,127,23700,42.2720419444,-83.7387122222,33.0,5.17000007629,1062.0,,,,,,,,,,-7.03125,-9.375,1.5625,0.0
33.0406288056,607,127,24200,42.2720416667,-83.7390902778,33.0,5.17000007629,1062.0,,,,,,,,,,-7.03125,-9.375,1.5625,0.0
33.0406288056,607,127,24800,42.2720416667,-83.7390902778,34.0,5.17000007629,1062.0,,,,,,,,,,-7.03125,-9.375,1.5625,0.0
33.0406288056,607,127,25500,42.2720416667,-83.7390902778,34.0,5.17000007629,1062.0,,,,,,,,,,-7.03125,-9.375,1.5625,2.34375
33.0406288056,607,127,25800,42.2720416667,-83.7390902778,34.0,12.0399999619,1751.0,,,,,,,,,,-7.03125,-9.375,1.5625,2.34375
33.0406288056,607,127,27000,42.2720416667,-83.7390902778,35.0,12.0399999619,1751.0,,,,,,,,,,-7.03125,-9.375,1.5625,2.34375
33.0406288056,607,127,27100,42.2720838889,-83.7394808333,35.0,12.0399999619,1751.0,,,,,,,,,,-7.03125,-9.375,1.5625,2.34375
33.0406288056,607,127,27600,42.2720838889,-83.7394808333,35.0,12.0399999619,1751.0,,,,,,,,,,-0.78125,-9.375,1.5625,2.34375
33.0406288056,607,127,27800,42.2720838889,-83.7394808333,35.0,12.0399999619,1389.0,,,,,,,,,,-0.78125,-9.375,1.5625,2.34375
33.0406288056,607,127,28000,42.2720838889,-83.7394808333,37.0,12.0399999619,1389.0,,,,,,,,,,-0.78125,-9.375,1.5625,2.34375
33.0406288056,607,127,28400,42.2720838889,-83.7394808333,37.0,12.0399999619,1389.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,30100,42.2720541667,-83.7398808333,37.0,12.0399999619,1389.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,30200,42.2720541667,-83.7398808333,37.0,5.38000011444,1109.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,30900,42.2720541667,-83.7398808333,36.0,5.38000011444,1109.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,32000,42.2720541667,-83.7398808333,35.0,5.38000011444,1109.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,32500,42.2720541667,-83.7398808333,35.0,5.05999994278,984.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,33200,42.271965,-83.7402716667,35.0,5.05999994278,984.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,33400,42.271965,-83.7402716667,30.0,5.05999994278,984.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,34500,42.271965,-83.7402716667,22.0,5.05999994278,819.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,36300,42.2718916667,-83.7405502778,22.0,5.05999994278,819.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,36500,42.2718916667,-83.7405502778,22.0,5.01000022888,781.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,37100,42.2718916667,-83.7405502778,11.0,5.01000022888,781.0,,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
33.0406288056,607,127,37900,42.2718916667,-83.7405502778,11.0,5.01000022888,781.0,,,,,,,,,,-1.5625,-0.78125,1.5625,2.34375
33.0406288056,607,127,38300,42.2718916667,-83.7405502778,2.0,5.01000022888,781.0,,,,,,,,,,-1.5625,-0.78125,1.5625,2.34375
33.0406288056,607,127,38600,42.2718916667,-83.7405502778,2.0,4.59000015259,781.0,,,,,,,,,,-1.5625,-0.78125,1.5625,2.34375
33.0406288056,607,127,39400,42.2718916667,-83.7405502778,2.0,4.59000015259,781.0,,,,,,,,,,-3.125,-0.78125,1.5625,2.34375
33.0406288056,607,127,39500,42.2718916667,-83.7405502778,2.0,4.59000015259,781.0,,,,,,,,,,-3.125,-6.25,1.5625,2.34375
33.0406288056,607,127,39700,42.2718916667,-83.7405502778,2.0,4.59000015259,781.0,,,,,,,,,,-3.125,-6.25,-4.6875,2.34375
33.0406288056,607,127,39800,42.2718916667,-83.7405502778,2.0,4.59000015259,781.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,39900,42.2718916667,-83.7405502778,0.0,4.59000015259,781.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,40000,42.2718916667,-83.7405502778,0.0,4.59000015259,682.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,42300,42.2718916667,-83.7405502778,0.0,4.59000015259,701.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,43600,42.2718916667,-83.7405502778,0.0,4.42999982834,701.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,44700,42.2718916667,-83.7405502778,0.0,4.42999982834,698.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,46700,42.2718916667,-83.7405502778,0.0,4.42999982834,694.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,48700,42.2718916667,-83.7405502778,0.0,4.48000001907,694.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,49200,42.2718916667,-83.7405502778,0.0,4.48000001907,709.0,,,,,,,,,,-3.125,-6.25,-4.6875,-3.90625
33.0406288056,607,127,50100,42.2718916667,-83.7405502778,0.0,4.48000001907,709.0,,,,,,,,,,-3.125,0.0,-4.6875,-3.90625
33.0406288056,607,127,51200,42.2718916667,-83.7405502778,0.0,4.48000001907,697.0,,,,,,,,,,-3.125,0.0,-4.6875,-3.90625
33.0406288056,607,127,54000,42.2718916667,-83.7405502778,0.0,4.63999986649,697.0,,,,,,,,,,-3.125,0.0,-4.6875,-3.90625
33.0406288056,607,127,55600,42.2718916667,-83.7405502778,0.0,4.63999986649,696.0,,,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
33.0406288056,607,127,57800,42.2718916667,-83.7405502778,0.0,4.63999986649,705.0,,,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
33.0406288056,607,127,60000,42.2718916667,-83.7405502778,0.0,4.63999986649,691.0,,,,,,,,,,-3.125,-2.34375,-4.6875,-3.90625
33.0406288056,607,127,60700,42.2718916667,-83.7405502778,0.0,4.63999986649,691.0,,,,,,,,,,-0.78125,-2.34375,-4.6875,-3.90625
