DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.742709917,607,1000,0,42.2706561111,-83.7499458333,47.0,5.42999982834,1307.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,300,42.2706561111,-83.7499458333,47.0,5.05999994278,1307.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,1500,42.2706561111,-83.7499458333,47.0,5.05999994278,1002.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,2400,42.2706561111,-83.7499458333,47.0,4.38000011444,1002.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,3200,42.2711133333,-83.7497461111,47.0,4.38000011444,1002.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,3300,42.2711133333,-83.7497461111,45.0,4.38000011444,1002.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,3600,42.2711133333,-83.7497461111,45.0,4.38000011444,987.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,4700,42.2711133333,-83.7497461111,39.0,4.69999980927,987.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,5600,42.2711133333,-83.7497461111,39.0,4.69999980927,973.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,6200,42.2713477778,-83.7496641667,31.0,4.69999980927,973.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,6800,42.2713477778,-83.7496641667,31.0,4.75,973.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,7300,42.2713477778,-83.7496641667,23.0,4.75,973.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,7800,42.2713477778,-83.7496641667,23.0,4.75,881.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,8300,42.2713477778,-83.7496641667,18.0,4.75,881.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,9000,42.2713477778,-83.7496641667,18.0,6.23000001907,881.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,9100,42.2714966667,-83.7495808333,18.0,6.23000001907,881.0,,,,,,,,,,-2.34375,-1.5625,7.8125,6.25
271.742709917,607,1000,9300,42.2714966667,-83.7495808333,18.0,6.23000001907,881.0,,,,,,,,,,3.90625,1.5625,7.8125,6.25
271.742709917,607,1000,9500,42.2714966667,-83.7495808333,19.0,6.23000001907,881.0,,,,,,,,,,3.90625,1.5625,7.8125,6.25
271.742709917,607,1000,9800,42.2714966667,-83.7495808333,19.0,6.23000001907,2056.0,,,,,,,,,,3.90625,1.5625,7.8125,6.25
271.742709917,607,1000,10500,42.2714966667,-83.7495808333,28.0,6.23000001907,2056.0,,,,,,,,,,3.90625,1.5625,7.8125,6.25
271.742709917,607,1000,11000,42.2714966667,-83.7495808333,28.0,46.4199981689,2056.0,,,,,,,,,,3.90625,1.5625,7.8125,6.25
271.742709917,607,1000,11600,42.2714966667,-83.7495808333,38.0,46.4199981689,2056.0,,,,,,,,,,3.90625,1.5625,7.8125,6.25
271.742709917,607,1000,11800,42.2714966667,-83.7495808333,38.0,46.4199981689,2627.0,,,,,,,,,,3.90625,1.5625,7.8125,6.25
