DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5163185648,607,143,0,42.2719025,-83.7442838889,19.0,11.029999733,1261.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,1100,42.2719025,-83.7442838889,20.0,18.2700004578,1673.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,2200,42.2719025,-83.7442838889,22.0,18.2700004578,1673.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,3000,42.2720986111,-83.7442841667,22.0,18.2700004578,1673.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,3400,42.2720986111,-83.7442841667,22.0,18.6900005341,1698.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,5400,42.2720986111,-83.7442841667,22.0,9.5,1250.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,5900,42.2720986111,-83.7442841667,21.0,9.5,1250.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,6100,42.2723208333,-83.7443166667,21.0,9.5,1250.0,,,,,,,,,,9.375,2.34375,2.34375,-0.78125
36.5163185648,607,143,7300,42.2723208333,-83.7443166667,19.0,9.5,1250.0,,,,,,,,,,-2.34375,-2.34375,2.34375,-3.125
36.5163185648,607,143,7900,42.2723208333,-83.7443166667,19.0,10.7700004578,1185.0,,,,,,,,,,-2.34375,-2.34375,2.34375,-3.125
36.5163185648,607,143,10100,42.2724708333,-83.7442108333,19.0,10.7700004578,1185.0,,,,,,,,,,-2.34375,-2.34375,2.34375,-3.125
36.5163185648,607,143,10200,42.2724708333,-83.7442108333,20.0,12.0900001526,1457.0,,,,,,,,,,-2.34375,-2.34375,2.34375,-3.125
36.5163185648,607,143,11300,42.2724708333,-83.7442108333,19.0,12.0900001526,1457.0,,,,,,,,,,-2.34375,-2.34375,2.34375,-3.125
36.5163185648,607,143,12200,42.2724708333,-83.7442108333,19.0,9.07999992371,1196.0,,,,,,,,,,-2.34375,-2.34375,2.34375,-3.125
36.5163185648,607,143,12300,42.2724708333,-83.7442108333,18.0,9.07999992371,1196.0,,,,,,,,,,-2.34375,-3.125,2.34375,-3.125
36.5163185648,607,143,13100,42.2726013889,-83.7441672222,18.0,9.07999992371,1196.0,,,,,,,,,,-2.34375,-3.125,2.34375,-3.125
36.5163185648,607,143,14200,42.2726013889,-83.7441672222,18.0,12.3000001907,1218.0,,,,,,,,,,-2.34375,-3.125,2.34375,-3.125
36.5163185648,607,143,16000,42.2727530556,-83.7441769444,18.0,12.3000001907,1218.0,,,,,,,,,,-2.34375,-3.125,2.34375,-3.125
36.5163185648,607,143,16900,42.2727530556,-83.7441769444,16.0,12.3000001907,1218.0,,,,,,,,,,-2.34375,-3.125,2.34375,-3.125
36.5163185648,607,143,17700,42.2727530556,-83.7441769444,16.0,12.3000001907,1218.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,18500,42.2727530556,-83.7441769444,16.0,12.3000001907,1054.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,19000,42.2729155556,-83.744205,16.0,12.3000001907,1054.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,20800,42.2729155556,-83.744205,13.0,7.59999990463,1016.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,21300,42.2729155556,-83.744205,13.0,7.59999990463,1016.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,23100,42.2730630556,-83.7442208333,13.0,7.59999990463,1016.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,23200,42.2730630556,-83.7442208333,13.0,7.59999990463,1550.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,24200,42.2730630556,-83.7442208333,17.0,7.59999990463,1550.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,26100,42.2731569444,-83.7442225,17.0,7.59999990463,1550.0,,,,,,,,,,-7.8125,-3.125,2.34375,-3.125
36.5163185648,607,143,27700,42.2731569444,-83.7442225,17.0,21.9599990845,1550.0,,,,,,,,,,-7.8125,7.03125,2.34375,-3.125
36.5163185648,607,143,29000,42.2732847222,-83.7442288889,17.0,21.9599990845,1550.0,,,,,,,,,,-7.8125,7.03125,2.34375,-3.125
36.5163185648,607,143,29800,42.2732847222,-83.7442288889,22.0,36.2799987793,2312.0,,,,,,,,,,-7.8125,7.03125,2.34375,-3.125
36.5163185648,607,143,32000,42.2734813889,-83.74422,27.0,36.2799987793,2393.0,,,,,,,,,,-7.8125,7.03125,2.34375,-3.125
36.5163185648,607,143,32800,42.2734813889,-83.74422,27.0,36.2799987793,2393.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,33300,42.2734813889,-83.74422,30.0,36.2799987793,2393.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,33900,42.2734813889,-83.74422,30.0,36.2799987793,2498.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,34000,42.2734813889,-83.74422,30.0,42.6699981689,2498.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,34800,42.2734813889,-83.74422,33.0,42.6699981689,2498.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,35100,42.2737391667,-83.7442158333,33.0,42.6699981689,2498.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,36000,42.2737391667,-83.7442158333,33.0,13.7299995422,1913.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,36800,42.2737391667,-83.7442158333,32.0,13.7299995422,1913.0,,,,,,,,,,5.46875,0.78125,2.34375,-3.125
36.5163185648,607,143,37300,42.2737391667,-83.7442158333,32.0,13.7299995422,1913.0,,,,,,,,,,5.46875,0.78125,2.34375,-0.78125
36.5163185648,607,143,38100,42.2737391667,-83.7442158333,30.0,19.4799995422,1893.0,,,,,,,,,,5.46875,-0.78125,2.34375,-0.78125
36.5163185648,607,143,39100,42.2740780556,-83.7442116667,30.0,19.4799995422,1893.0,,,,,,,,,,5.46875,-0.78125,2.34375,-0.78125
36.5163185648,607,143,40500,42.2740780556,-83.7442116667,30.0,19.4799995422,1892.0,,,,,,,,,,5.46875,-0.78125,2.34375,-0.78125
36.5163185648,607,143,42100,42.2743191667,-83.7442097222,30.0,19.4799995422,1892.0,,,,,,,,,,5.46875,-0.78125,2.34375,-0.78125
36.5163185648,607,143,42600,42.2743191667,-83.7442097222,30.0,19.4799995422,1899.0,,,,,,,,,,5.46875,-0.78125,2.34375,-0.78125
36.5163185648,607,143,43500,42.2743191667,-83.7442097222,30.0,19.4799995422,1899.0,,,,,,,,,,5.46875,-1.5625,2.34375,-0.78125
36.5163185648,607,143,44600,42.2743191667,-83.7442097222,30.0,20.75,1837.0,,,,,,,,,,5.46875,-1.5625,2.34375,-0.78125
36.5163185648,607,143,45000,42.2745438889,-83.7442272222,30.0,20.75,1837.0,,,,,,,,,,5.46875,-1.5625,2.34375,-0.78125
36.5163185648,607,143,47100,42.2745438889,-83.7442272222,30.0,21.0699996948,1937.0,,,,,,,,,,5.46875,-1.5625,2.34375,-0.78125
36.5163185648,607,143,47600,42.2745438889,-83.7442272222,31.0,21.0699996948,1937.0,,,,,,,,,,5.46875,-1.5625,2.34375,-0.78125
36.5163185648,607,143,48000,42.2747722222,-83.7442308333,31.0,21.0699996948,1937.0,,,,,,,,,,5.46875,-1.5625,2.34375,-0.78125
36.5163185648,607,143,48900,42.2747722222,-83.7442308333,32.0,21.0699996948,1937.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,49200,42.2747722222,-83.7442308333,32.0,21.0699996948,1973.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,50000,42.2747722222,-83.7442308333,33.0,21.0699996948,1973.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,51100,42.2750077778,-83.74421,33.0,21.0699996948,1973.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,51300,42.2750077778,-83.74421,34.0,21.3799991608,1996.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,52700,42.2750077778,-83.74421,35.0,21.3799991608,1996.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,53300,42.2750077778,-83.74421,35.0,18.6900005341,1892.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,53700,42.2750077778,-83.74421,38.0,18.6900005341,1892.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,54000,42.2752688889,-83.7441844444,38.0,18.6900005341,1892.0,,,,,,,,,,0.78125,-3.125,2.34375,-0.78125
36.5163185648,607,143,54400,42.2752688889,-83.7441844444,38.0,18.6900005341,1892.0,,,,,,,,,,-3.90625,-5.46875,2.34375,-0.78125
36.5163185648,607,143,55600,42.2752688889,-83.7441844444,38.0,11.029999733,2218.0,,,,,,,,,,-3.90625,-5.46875,2.34375,-0.78125
36.5163185648,607,143,58000,42.2756372222,-83.7441461111,38.0,11.029999733,2218.0,,,,,,,,,,-3.90625,-5.46875,2.34375,-0.78125
36.5163185648,607,143,58100,42.2756372222,-83.7441461111,38.0,9.77000045776,1322.0,,,,,,,,,,-3.90625,-5.46875,2.34375,-0.78125
36.5163185648,607,143,59500,42.2756372222,-83.7441461111,38.0,9.77000045776,1322.0,,,,,,,,,,-10.15625,-9.375,2.34375,-0.78125
36.5163185648,607,143,60200,42.2756372222,-83.7441461111,38.0,11.5100002289,1484.0,,,,,,,,,,-10.15625,-9.375,2.34375,-0.78125
36.5163185648,607,143,61000,42.2759111111,-83.7441275,38.0,11.5100002289,1484.0,,,,,,,,,,-10.15625,-9.375,2.34375,-0.78125
36.5163185648,607,143,61900,42.2759111111,-83.7441275,37.0,11.5100002289,1484.0,,,,,,,,,,-10.15625,-9.375,2.34375,-0.78125
36.5163185648,607,143,62300,42.2759111111,-83.7441275,37.0,10.3999996185,1488.0,,,,,,,,,,-10.15625,-9.375,2.34375,-0.78125
36.5163185648,607,143,63100,42.2759111111,-83.7441275,36.0,10.3999996185,1488.0,,,,,,,,,,-10.15625,-9.375,2.34375,-0.78125
36.5163185648,607,143,64100,42.2761719444,-83.7440891667,36.0,10.3999996185,1488.0,,,,,,,,,,-10.15625,-9.375,2.34375,-0.78125
36.5163185648,607,143,64700,42.2761719444,-83.7440891667,36.0,8.86999988556,1245.0,,,,,,,,,,-6.25,-2.34375,2.34375,-0.78125
