DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.825156213,607,527,0,42.2700994444,-83.7501461111,51.0,4.32999992371,1114.0,,,,,,,,,,15.625,14.0625,10.9375,10.15625
152.825156213,607,527,400,42.2700994444,-83.7501461111,52.0,4.59000015259,1119.0,,,,,,,,,,15.625,14.0625,10.9375,10.15625
152.825156213,607,527,2600,42.2700994444,-83.7501461111,52.0,4.38000011444,1135.0,,,,,,,,,,15.625,14.0625,10.9375,10.15625
152.825156213,607,527,4000,42.2706391667,-83.7500488889,52.0,4.38000011444,1135.0,,,,,,,,,,15.625,14.0625,10.9375,10.15625
152.825156213,607,527,4100,42.2706391667,-83.7500488889,51.0,4.38000011444,1135.0,,,,,,,,,,16.40625,16.40625,10.9375,10.15625
152.825156213,607,527,4900,42.2706391667,-83.7500488889,51.0,4.38000011444,1139.0,,,,,,,,,,16.40625,16.40625,10.9375,10.15625
152.825156213,607,527,6900,42.2706391667,-83.7500488889,51.0,4.53999996185,1132.0,,,,,,,,,,16.40625,16.40625,10.9375,10.15625
152.825156213,607,527,7000,42.2710225,-83.7498988889,51.0,4.53999996185,1132.0,,,,,,,,,,16.40625,16.40625,10.9375,10.15625
152.825156213,607,527,9300,42.2710225,-83.7498988889,46.0,4.69999980927,1145.0,,,,,,,,,,14.84375,21.09375,10.9375,10.15625
152.825156213,607,527,10100,42.2713452778,-83.7497333333,46.0,4.69999980927,1145.0,,,,,,,,,,14.84375,21.09375,10.9375,10.15625
152.825156213,607,527,10600,42.2713452778,-83.7497333333,37.0,4.69999980927,1145.0,,,,,,,,,,14.84375,21.09375,10.9375,10.15625
